9.3465e-32,2.2092e-137,3.1707e-44,4.798e-31,3.919e-15,2.3174e-20,7.976e-22,8.0003,1.6022e-51,7.6282e-139
5.8084e-14,2.6346e-15,5.7561e-15,5.5354e-55,5.6448e-76,32.001,6.3554e-05,2.3633e-49,2.0408e-68,2.9196e-99
6.2705e-14,512.03,5.1039e-05,1.5008e-11,8.8579e-60,0,1.2364e-23,1.7631e-63,2.8871e-05,3.7216e-158
1.3107e-30,1.286e-30,1.1786e-14,8.19e-24,6.2616e-17,3.0306e-96,3.3575e-26,3.2288e-16,4.0001,8.01e-09
1024,3.656e-169,1.6891e-06,3.9702e-91,4.0583e-60,7.7722e-139,6.3217e-16,8.7111e-57,3.5498e-55,3.8423e-106
6.2506e-14,6.0037e-101,1.2404e-15,128,1.605e-95,4.4187e-143,4.4605e-18,1.2423e-51,1.7851e-33,1.694e-10
3.645e-14,1.8824e-66,148.82,3.6359e-62,35.026,3.1039e-53,1.0597e-16,4.8402,1.8171e-108,1.7678e-107
3.8395e-30,3.4267e-114,1.5676e-14,1.1196e-110,64.002,6.1271e-83,2.3251e-09,4.0926e-80,6.1572e-49,1.7956e-10
560.61,297.07,6.1824e-13,78.299,5.6415e-124,5.0124e-55,0.00055035,5.4221e-82,1.8876e-98,2.2399e-95
666.04,0.0013397,1.9865e-15,3.4934e-144,5.8958e-45,17.717,1.6201e-10,4.1753,7.2363e-39,5.9947e-113
644.67,456.6,1.4017e-11,0.006468,32.786,4.6597e-58,4.0808e-09,1.3248e-47,1.2533e-59,3.2929e-211
5.3932e-14,4.2317e-21,1.9595e-29,110.1,3.1854e-35,1.1576e-198,8.1783,4.4832e-73,4.8856e-75,8.3174e-05
4.078e-14,2.1738e-17,1.2163e-31,6.2035e-163,41.624,17.716,1.6199e-10,4.1749,7.2357e-39,5.9941e-113
694.03,3.4494e-60,2.162e-15,5.0448e-140,8.8325e-55,1.1538e-109,5.9519e-05,1.7163e-63,2.106,1.0289
8.2074e-14,1.3224e-15,9.5468e-23,0,83.817,5.7748e-121,10.191,3.7786e-39,1.8724e-142,1.0319
763.41,6.9621e-208,0.00067189,1.8775e-85,4.5063e-52,34.633,8.0764e-10,4.5131,4.2523e-199,1.4706e-59
6.2703e-14,9.7416e-222,256,1.8504e-94,1.4557e-58,6.0045e-83,8.3258e-16,4.0925e-80,6.1571e-49,1.7956e-10
876.93,5.1412e-154,6.5586e-11,1.9557e-102,4.3169e-60,1.4578e-109,0.00040713,3.8232e-66,2.0684,9.5904e-149
3.2834e-14,7.7698e-86,134.06,2.8772e-93,1.7008e-57,1.949e-115,9.1759,9.0404,2.3104e-166,1.2926e-87
3.4281e-14,279.92,3.3608e-10,79.148,4.333e-56,1.1716e-09,0.00035263,4.5194,3.4768e-151,8.1686e-107
2.5308e-30,2.0665e-14,168.75,74.564,5.1046e-53,4.1651e-122,2.1155e-07,1.3289e-46,2.1246,1.8799e-254
2.1089e-14,1.3928e-14,142.65,92.144,3.6364e-47,1.2551e-130,0.00063754,1.6148e-39,3.4926e-70,1.0794
1.0325e-31,1.9191e-30,1.2867e-40,6.1227e-130,6.02e-121,1.9595e-15,2.4043e-19,1.1119e-24,2.0051e-83,2.0001
2.1689e-30,1.7711e-14,144.62,4.7558e-93,3.8368e-34,2.9139e-115,2.7099e-11,5.1538,2.0695,3.7986e-71
643.51,8.4069e-61,0.011795,74.723,6.2537e-34,7.3405e-53,0.0003964,5.2621e-06,5.6926e-182,1.0409
5.2884e-14,431.83,2.6401e-14,68.902,9.7638e-44,0.058769,0.0009779,5.9694e-36,1.1554e-61,1.5031e-130
5.1954e-14,1.1907e-60,212.12,66.968,41.623,2.6806e-11,0.00058271,0.0023424,0,6.3925e-190
3.4859e-14,284.65,1.0389e-08,0.0012596,37.8,1.1233e-114,0.0014061,7.8153e-47,2.355,0.002857
5.8362e-14,1.1406e-22,5.7316e-15,1.2877e-123,1.4778e-71,3.446e-212,16,1.2535e-39,1.3429e-147,1.9165e-101
3.2522e-30,6.3172e-126,1.3278e-14,108.42,3.7991e-33,17.024,6.3559e-09,3.2144e-68,1.0922e-68,2.3217e-121
3.1799e-14,4.9245e-16,1.0149e-31,64.946,34.474,21.602,0.0065488,8.8988e-47,1.0901e-67,2.9276e-142
4.0234e-14,328.54,1.9157e-07,5.4019e-93,6.7825e-59,1.2043e-129,9.0699,9.6536e-50,2.0679,1.8978e-91
3.3381e-14,3.0795e-75,136.29,2.3292e-75,1.1245e-64,3.9527e-61,8.5302,4.252,6.0166e-161,1.1124
5.3745e-14,4.5267e-108,1.9334e-23,3.0154e-16,5.5098e-87,27.456,7.7944e-10,2.2348e-72,2.0607,6.821e-140
7.8254e-32,1.4142e-30,1.1552e-14,94.331,36.688,1.1797e-104,0.0044613,3.1549e-10,1.7185e-300,1.4643
5.3114e-14,6.0308e-137,216.85,3.5986e-131,6.6376e-39,17.024,7.1299e-10,7.0891e-68,6.0284e-91,3.4765e-144
5.3808e-14,1.8317e-59,2.3481e-28,3.2576e-24,8.6247e-111,9.0248e-67,13.731,3.7713e-39,4.2101e-113,1.0306
4.2547e-14,347.42,0.0006814,9.2828e-63,1.6085e-63,16.84,5.3937e-05,1.135e-40,2.067,5.2097e-69
3.8633e-14,315.46,149.48,3.2252e-101,2.5446e-58,1.8447e-10,9.4737,4.7468,2.3098e-82,6.2913e-89
5.3723e-14,438.68,3.6622e-13,1.3665e-13,5.442e-59,9.6449e-69,5.7016e-09,1.2003e-43,2.0663,3.5236e-16
2.0143e-46,1.6448e-30,2.5551e-45,6.7153e-15,54.835,9.6449e-69,5.4445e-09,8.6423e-94,2.0663,3.5236e-16
