0.427,0.75329,1.5435,1.766,1.3263
1.7727,1.7572,1.0765,0.14682,1.117
1.8071,1.6574,0.88413,0.29302,1.2732
1.46,1.1116,0.57054,0.81182,1.3324
0.31559,0.96652,1.5889,1.635,1.0837
1.8951,1.8037,1.024,0.15619,1.2633
0.31676,0.87936,1.6042,1.7359,1.2185
1.096,0.1074,1.139,1.8115,1.795
0.63568,0.54796,1.3869,1.7408,1.4462
0.20077,1.0541,1.7069,1.7195,1.0867
1.6987,1.7087,1.0787,0.21045,1.0529
0.30147,0.89179,1.6199,1.7464,1.2183
0.52213,0.65543,1.487,1.7763,1.399
0.30147,0.89179,1.6199,1.7464,1.2183
0.43852,0.74725,1.5209,1.7411,1.3118
0.30147,0.89179,1.6199,1.7464,1.2183
1.9029,1.9381,1.2332,0.060516,1.1409
0.23411,0.95938,1.678,1.7667,1.1895
1.5695,1.3864,0.75401,0.52298,1.2019
0.427,0.75329,1.5435,1.766,1.3263
0.52213,0.65543,1.487,1.7763,1.399
1.3153,1.1034,0.7373,0.79972,1.1716
1.3466,1.2698,0.86698,0.64846,1.0376
0.26195,0.94906,1.6441,1.7277,1.1648
0.48888,0.68958,1.5056,1.7713,1.3726
0.3151,0.88137,1.6053,1.7356,1.2169
0.75958,0.71138,1.1426,1.3676,1.1917
0.47821,0.69883,1.5209,1.7835,1.3758
0.26337,0.95442,1.6409,1.7181,1.1536
0.24212,0.95034,1.6717,1.7661,1.1951
1.0237,0.22122,1.102,1.7128,1.6825
1.4726,0.67596,0.50833,1.3592,1.7401
0.48357,0.69376,1.5153,1.7805,1.3769
0.24085,0.94617,1.6781,1.7792,1.2088
1.8415,1.1257,0.060622,1.1605,1.8548
1.6461,1.2833,0.52347,0.6988,1.412
1.9632,1.298,0.13895,1.0767,1.8787
1.3856,1.231,0.78008,0.67273,1.1238
1.6942,1.495,0.76228,0.4407,1.2685
0.46994,0.70631,1.533,1.7933,1.3785
0.24009,0.94692,1.6787,1.7795,1.2085
1.3479,0.52431,0.66704,1.4464,1.7146
0.85417,0.84689,1.0714,1.1943,1.0807
1.8184,1.8745,1.2154,0.10699,1.0686
1.774,1.697,0.98122,0.21253,1.1811
1.9188,1.7719,0.9488,0.2421,1.3333
0.56481,0.98255,1.3866,1.3667,0.93637
1.8824,1.8313,1.0813,0.094633,1.215
0.2447,0.94168,1.6755,1.7798,1.2122
1.3135,0.97696,0.64771,0.92716,1.291
1.3801,0.703,0.54376,1.2583,1.6055
0.6764,0.56395,1.2821,1.6132,1.3672
0.58128,0.60007,1.5187,1.8674,1.5068
0.70332,0.47398,1.4213,1.8439,1.5675
0.26337,0.95442,1.6409,1.7181,1.1536
0.58111,0.60023,1.5188,1.8673,1.5067
0.24225,0.95029,1.6715,1.7659,1.1949
0.24969,0.9266,1.7179,1.8569,1.2895
1.0952,1.0097,0.90882,0.94146,1.057
1.907,1.8082,1.0192,0.16499,1.2779
1.8941,1.8056,1.0282,0.15159,1.2597
1.0041,0.18633,1.3013,1.9215,1.8079
0.23985,0.94702,1.6791,1.7799,1.2088
0.20462,0.97223,1.755,1.8697,1.2721
1.9008,1.8085,1.026,0.1558,1.2675
0.24009,0.94692,1.6787,1.7795,1.2085
0.43576,0.74899,1.5251,1.7452,1.3136
1.3491,0.90758,0.57345,1.0096,1.3932
1.12,0.33598,0.92389,1.5661,1.6433
0.24347,0.94311,1.6763,1.7796,1.2111
0.56913,0.61065,1.5193,1.8589,1.493
1.2351,0.42745,0.7885,1.4953,1.6716
1.7761,1.1986,0.23186,0.95761,1.6832
0.48832,0.69056,1.5041,1.7685,1.3699
0.3372,0.85595,1.59,1.7375,1.2356
0.96455,0.44697,0.99937,1.491,1.4768
0.90668,0.76849,1.0015,1.2204,1.1737
0.42834,0.76258,1.5196,1.726,1.2904
0.30429,0.88892,1.6176,1.7457,1.2197
1.7139,1.2987,0.45594,0.73795,1.4938
0.42894,0.75121,1.5425,1.7665,1.3281
1.9356,1.594,0.6458,0.55664,1.5387
1.5577,1.4426,0.84383,0.45954,1.1272
1.8866,1.3254,0.26866,0.91287,1.7287
1.2184,0.49446,0.75696,1.4198,1.606
1.8331,1.4464,0.52609,0.65039,1.526
1.151,0.63369,0.75971,1.2684,1.4391
0.51474,0.7596,1.3945,1.5741,1.1999
1.5217,1.0538,0.44352,0.91502,1.4652
1.7594,1.412,0.56232,0.61748,1.4488
0.52213,0.65543,1.487,1.7763,1.399
0.52257,0.65512,1.4859,1.7751,1.3983
0.43576,0.74899,1.5251,1.7452,1.3136
1.2324,1.0892,0.81918,0.82763,1.0995
0.88063,0.56623,1.0394,1.4159,1.3477
0.19184,0.9846,1.7618,1.8684,1.263
0.26337,0.95442,1.6409,1.7181,1.1536
1.0613,0.55095,0.86434,1.3579,1.4416
0.23025,0.95835,1.6855,1.7786,1.2002
0.69122,0.85071,1.2262,1.3189,1.0515
1.6532,0.98775,0.24891,1.1202,1.7046
0.14164,1.197,1.8338,1.7729,1.0379
0.82567,0.90322,1.1189,1.1779,1.0174
0.22287,0.96699,1.6907,1.7782,1.1941
