0.0079707,0.0079837,0.038315,0.0079707,0.0082621,2.3323,0.10562,0.14018,0.15349,0.08003,0.2685,0.62907,0.02933,0.099572,0.0084629
0.0093134,0.0081378,0.0088882,0.0083623,0.0081406,0.0088269,0.0081328,2.485,0.18077,0.26033,0.1422,0.11543,0.023769,0.035732,29.715
0.0068554,0.006855,0.0081349,0.13014,0.0068599,0.05021,2.4385,0.15385,0.14806,0.35228,0.26416,0.06241,0.0957,0.11267,0.15422
0.017036,0.018847,0.017049,1.1998,0.019287,0.060291,0.033881,0.27657,0.064398,0.094891,0.098591,0.15023,0.18963,0.052942,7.0287
0.035138,0.0060891,0.010756,0.040643,0.090194,0.071156,0.077852,0.069101,0.051918,0.067821,0.03408,0.043645,0.11632,0.010565,12.964
0.0062094,0.0062094,0.0062274,0.00621,0.0062109,2.2216,0.075317,0.0062103,0.027073,0.044552,0.063893,0.018702,0.081651,0.051479,13.248
0.010001,0.0096941,0.0096898,0.0097165,0.0097591,2.24,0.021269,2.6916,0.10232,0.018732,0.023067,0.015162,0.020686,0.099812,16.349
0.0090135,0.0090135,0.0090135,0.0090135,0.010392,2.1395,0.020371,0.076484,3.5226,0.028142,0.017477,0.040262,0.13489,0.022663,0.22745
0.013168,0.013117,0.026012,0.013499,0.01405,0.014513,0.013536,2.6068,0.043062,0.047607,0.3147,0.02617,0.018358,0.056187,13.227
0.060596,0.0091601,0.01767,0.1529,0.15849,0.1468,0.16023,0.061401,0.096286,0.12921,0.55435,0.090722,0.41346,0.056276,0.0084835
0.034973,0.007278,0.015233,0.043053,0.099921,0.078824,0.018578,0.066796,0.049219,0.035641,0.031394,4.743,0.27152,0.021236,7.4857
0.010052,0.008633,0.88039,0.040946,0.013783,0.010177,0.076286,0.0086193,0.057983,0.145,0.04152,0.040434,0.016903,0.0087967,20.777
0.013884,0.013962,0.059116,0.013922,0.013883,0.018155,0.016005,0.014071,3.6764,0.44817,0.034728,0.19213,0.29488,0.060379,6.9143
0.0046263,0.0046305,0.0051988,0.0046384,0.0046263,0.0046396,0.0046263,0.062228,3.14,0.030889,0.012574,0.067656,5.6086,0.10212,6.6617
0.011082,0.012633,3.7609,0.066541,0.013943,0.011544,0.015622,0.011073,0.027804,0.011073,0.019488,0.046314,0.023952,0.042626,0.054915
0.013656,0.0077849,0.007649,0.0074009,0.0073721,1.8383,0.0086469,0.030335,0.020406,3.8439,0.013556,0.11328,0.25363,0.0082642,0.035978
0.0081289,0.0075472,0.0075458,0.0075456,0.076362,0.010502,0.008949,0.007546,0.01073,0.0094515,0.010487,4.8886,0.11761,2.9748,14.145
0.0055504,0.0055504,0.010929,0.0058645,1.5644,0.008054,0.0055504,0.015078,0.049861,0.040979,0.039771,0.0057412,5.8183,0.074407,6.4965
0.0059548,0.005986,0.013915,0.006688,0.0067789,0.0064362,0.0060953,0.0060439,0.052518,3.6834,0.18044,0.15293,0.20082,0.046613,28.609
0.010355,0.010355,0.010414,0.013145,0.010411,0.010402,0.010493,0.010453,4.1925,0.015591,0.26515,0.011478,0.010382,5.7964,6.7905
0.012355,0.012352,0.029942,0.012353,1.4698,0.013129,0.057717,0.047108,3.9546,0.056474,0.013453,0.012352,0.024644,0.042764,6.7858
0.027618,0.53732,0.033059,0.058571,0.025819,0.027336,0.027392,0.034271,0.10254,0.094613,0.03514,0.050294,0.025808,0.15156,13.489
0.011277,0.011324,0.035011,0.011345,0.011277,0.013586,2.787,0.015121,0.078294,0.48642,0.014987,0.098552,0.29103,0.088026,6.9139
0.005306,0.005306,0.005306,0.005306,0.0053195,0.0053066,0.0053061,0.0062826,0.0084321,0.0054315,0.0053699,6.2658,5.4446,0.15024,14.217
0.0043878,0.012705,0.0043571,0.96527,0.023136,0.015315,0.012333,0.020325,3.2266,0.0044658,0.019553,0.27991,0.22689,0.0043324,0.0043324
0.013161,0.013682,1.8024,0.017758,0.023024,0.10651,0.095702,0.041809,0.18775,0.018343,0.094213,0.013156,0.014796,0.041678,28.11
0.0058498,0.0058498,0.0058498,0.0058498,0.0058498,1.8372,0.0073452,0.055794,0.046901,0.041798,0.007528,5.3836,0.03371,0.23882,0.0094553
0.0085418,0.0085552,0.87974,0.018349,0.012024,0.0089059,0.032793,0.028148,0.0085417,0.043793,0.010688,0.027854,5.4086,0.1118,13.75
0.027299,0.027299,0.027299,0.027306,0.027299,0.028157,0.027301,0.027308,3.4484,0.054539,4.7036,0.027841,0.42838,0.11892,0.29449
0.0050277,0.56313,0.0096959,0.008092,0.0085885,0.03214,0.026875,0.0050266,0.0065506,0.061413,0.0058863,0.017623,5.641,0.03192,14.208
0.0047011,0.0046845,0.044838,0.0065259,0.005427,0.004718,0.0065601,2.5017,0.064784,0.10857,0.03327,0.027669,0.15104,0.0099916,19.705
0.025839,0.025839,0.02584,0.063272,0.025864,0.02584,0.026822,2.4126,0.053861,0.035875,4.9934,0.030072,0.050798,0.069367,21.266
0.0054897,0.011091,0.0054538,0.0056597,1.4497,0.033188,0.02011,0.0054778,0.030248,0.025006,0.056945,0.23217,0.019754,0.10391,19.844
0.0079058,0.0079533,0.026175,0.0086638,0.0079955,0.0079119,0.0079083,2.5546,3.2831,0.0089273,0.013307,0.13815,0.043363,0.097315,22.864
0.011632,0.0085706,0.0085202,1.1623,0.0084305,0.011938,0.019696,0.034167,0.0083059,4.445,0.015564,0.010572,0.015115,0.081167,21.678
0.011232,0.035111,0.011491,0.011232,1.537,0.031148,0.013181,0.011358,0.027517,0.030652,0.18825,0.086958,0.10731,0.040197,26.277
0.0084942,0.01281,0.0085457,0.0086695,0.0084942,0.0084943,2.453,0.056182,0.016209,3.9727,0.10729,0.05185,0.011139,0.091023,0.008494
0.015055,0.014748,0.85474,0.021633,0.014735,0.041835,0.014733,0.073395,3.5898,0.014743,0.014733,0.025091,0.084041,0.080372,22.323
0.0060915,0.0060915,0.006093,0.0065931,0.12566,0.0093473,0.0060919,0.0071472,0.23399,0.048041,0.053892,0.042382,0.0063796,5.5899,27.414
0.012573,0.012894,1.7003,0.057332,0.012932,0.018292,0.14491,0.061885,0.013818,0.060577,0.17134,0.043726,0.2473,0.10039,13.531
0.013312,0.013312,0.087727,0.013704,0.01355,0.013312,0.014667,0.013331,0.016054,3.7009,0.020243,0.01371,0.075242,5.8181,13.787
0.0069263,0.0069285,0.018286,1.1567,0.0069357,0.021179,0.013844,0.032965,0.085061,0.05084,0.094195,0.18875,0.041718,0.050831,29.621
0.0075153,0.0079244,0.049238,0.0075151,0.0099339,0.0076965,0.0082758,2.5594,0.0075151,0.012284,0.17342,0.0095126,5.1305,0.018044,22.047
0.025389,0.017621,0.017627,0.020422,0.017655,0.01929,0.017749,0.024287,0.017688,6.6667,0.017621,0.017658,0.076865,3.2734,13.799
0.010964,0.010964,0.010964,0.01462,3.4629,0.1042,0.055799,0.053564,0.14733,0.073103,0.050328,0.10785,0.010964,0.14503,6.3116
0.0050361,0.0050357,0.0050357,0.0050357,1.7886,0.0052807,0.0050371,0.061509,3.2768,0.0052588,0.090605,0.015582,0.014018,0.10779,22.248
0.0054572,0.0054566,0.0062081,0.047055,1.8309,0.077181,0.049274,0.033621,0.058515,0.068656,0.21055,0.4256,0.34425,0.12892,0.061311
0.0081995,0.0081995,0.0081995,1.4441,0.026085,0.011766,0.0082063,0.174,0.0083635,0.0081998,0.0081995,4.9819,0.049658,0.10831,0.14451
0.29587,0.014713,0.040041,0.010284,0.0094999,0.0094308,0.0090683,0.010214,0.03568,0.019479,0.032626,4.9023,0.029142,0.15144,0.063043
0.011737,0.007201,0.0066714,0.0066176,0.0095046,0.0065935,0.0065952,0.0085927,0.014294,0.0082039,0.021175,0.0092487,5.8252,0.0245,21.099
0.0094484,0.0094484,0.0094484,0.0094484,1.5119,0.011984,0.0099277,0.01908,0.051342,4.3062,0.086623,0.070426,0.0094484,0.035526,21.253
0.0067179,0.0067179,0.035705,1.2018,0.0067198,0.025205,0.0067179,0.017686,3.3796,0.0067383,0.0067179,0.01682,0.19234,0.077018,14.3
0.0068484,0.0068503,0.0068484,0.0068484,0.0073791,0.0068707,0.066033,2.4068,0.030753,0.026866,0.037616,0.0083917,5.7595,0.1176,13.771
0.024459,0.02445,0.02445,0.02445,0.02445,0.02445,0.024452,0.02445,0.02445,0.024452,5.3743,0.12761,0.11179,0.2802,12.593
0.0053008,0.032674,0.0062161,0.0055918,0.0052487,0.005114,0.0081169,0.0062267,0.0051128,0.0060197,0.0083641,9.6679,0.18199,0.12889,7.5818
0.0075789,0.0079139,0.0075837,0.0075837,4.5063,0.012906,0.058926,0.0075789,0.010942,0.23028,0.0082706,0.01949,0.15804,0.058077,28.588
0.0078704,0.0079918,0.0078708,0.0078697,0.0078706,0.0078697,4.5209,0.044531,0.14036,0.12268,0.53597,0.20309,0.10836,0.10924,0.20021
0.0068194,0.0068194,0.0068194,0.0068194,0.0068194,0.0068194,0.0068194,0.0068194,0.0068194,0.0068194,4.3879,0.14889,5.0032,0.065973,28.086
0.007032,0.0067572,0.0067626,0.0068318,0.0067626,0.0067588,0.0067612,0.0067761,0.0067573,0.0067573,9.7148,0.13003,0.2085,0.14018,6.7288
0.0075384,0.0082225,0.0077054,0.0075531,3.0069,0.011181,0.042643,0.32576,0.010713,0.21776,0.0081913,0.091678,0.14038,0.058037,28.588
0.0058499,0.0058499,1.8296,0.0060979,0.034296,0.006004,0.051671,0.14454,0.10351,0.08981,0.11488,0.072963,0.2081,0.078192,0.074609
0.0093833,0.0093586,0.010933,0.077937,0.0093571,4.0894,0.0098772,0.15055,0.031904,0.12929,0.01252,0.016506,0.43192,0.023129,21.101
0.0061116,0.0061116,0.0061116,0.0061727,0.0061116,0.0061124,0.0061117,0.0071354,3.7957,0.037896,0.20169,0.27715,0.088407,0.058209,27.557
0.31376,0.0078986,0.013145,0.037381,0.080445,0.10885,0.078551,0.0084135,0.031374,0.052774,0.14866,0.43718,0.23286,0.1732,0.0074488
0.044778,0.044774,0.044774,0.044774,1.5476,0.06812,0.082957,0.10282,3.5924,0.045404,0.14013,0.045642,0.079937,0.13573,0.064775
0.0094029,0.0093396,0.0093633,0.056725,0.0099552,0.010487,0.0093626,2.3644,0.0218,0.12895,0.0098066,5.1425,0.080238,0.022218,6.7361
0.021673,0.50581,0.019967,0.021729,0.019473,0.033642,0.059939,0.01945,0.02736,0.15295,0.033026,5.1784,0.019954,0.087792,0.018688
0.0049316,0.0049316,0.0049316,0.0049316,0.0049316,1.954,0.008396,0.13519,0.00503,0.099881,0.0074752,0.0049332,5.1071,0.38911,0.14791
0.0047716,0.0048049,0.0047705,0.0047704,0.061358,0.0053488,0.0050899,0.0053475,3.2638,0.0051633,0.0047704,0.055278,5.1632,0.12314,21.604
0.007606,0.0076155,0.03349,0.0076059,0.0077366,1.9339,0.088535,0.13224,0.13002,0.069073,0.18281,0.51925,0.025768,0.044955,25.99
0.0093923,0.0093923,0.0093966,0.0093923,0.013449,0.0094005,0.0093923,0.0094286,0.0093925,0.0095431,0.0093967,5.5449,5.861,0.15761,20.449
0.020587,0.013511,0.014018,0.013496,2.9713,0.016271,0.087076,0.037326,0.070037,0.064759,0.01832,0.096091,0.31371,0.17695,20.719
0.062497,0.0093379,0.012036,0.014558,0.021905,0.0093472,0.02276,0.023975,1.0137,3.1365,0.5929,0.052419,0.011966,0.10499,0.0093379
0.0080137,0.0080137,0.91298,0.0080137,0.010528,0.064962,0.06242,0.057482,0.14827,0.042981,0.0081652,0.08012,0.0080137,0.099695,27.493
0.0054519,0.0054519,0.0054519,0.0054519,0.0054551,0.005452,0.0070116,0.0054519,0.010235,0.0056439,0.0055497,6.4488,5.684,0.2499,0.087732
0.0086139,0.008101,0.0080797,0.030174,0.0097851,0.0087999,0.008182,0.00844,0.0092402,3.7432,0.016595,0.1102,5.8525,0.078274,0.3211
0.01196,0.011991,0.098427,0.015414,0.011962,0.014933,0.037377,0.012223,0.013055,0.019122,0.050713,0.012448,5.5555,0.027867,14.782
0.0074974,0.0075966,0.0074997,0.0075014,1.5548,0.0092116,0.051193,0.057704,0.010403,4.1727,0.0082873,0.021249,0.20233,0.066831,0.051658
0.32957,0.024838,0.085523,0.028654,0.060399,0.024104,0.088158,0.01807,0.18593,0.019207,0.11624,0.18861,0.19487,0.16221,22.625
0.0053621,0.050536,0.0086706,0.0054427,0.005833,0.0053671,0.0060973,0.012038,0.014379,0.0097025,0.007801,6.7869,0.11365,3.3095,0.011947
0.03323,0.0069697,0.0070763,0.0092019,0.011503,0.0069782,0.01245,0.013095,0.012143,0.0096158,8.8045,0.96072,0.033392,0.10262,0.0069697
0.010867,0.010848,3.4134,0.011706,0.010853,0.09997,0.011436,0.011615,0.054051,0.010852,0.019839,0.013026,0.065161,0.092451,13.22
0.0049693,0.0083225,0.0050128,0.0050122,0.0049764,0.0049634,0.0050994,0.0051674,3.2545,0.087577,0.0052148,0.0093772,4.8601,0.049943,28.154
0.010793,0.010792,0.011958,0.010792,0.010792,1.864,0.050976,0.041579,3.1731,0.048092,0.011723,0.06208,0.17421,0.041203,6.7927
0.0094391,0.0094407,0.011074,0.0094524,1.5672,0.012606,0.0094391,0.023396,0.0095267,0.071976,0.011117,0.011417,6.2342,0.16154,13.576
0.012546,0.012553,0.049669,0.012578,0.01255,0.012575,4.4703,0.06185,0.16341,0.046111,0.1023,0.18946,0.17257,0.035048,21.414
0.0067685,0.0067683,0.0068688,0.0067703,0.0067683,0.006771,0.0067701,0.015116,0.006782,0.0068337,0.0067783,0.0071739,21.756,0.20448,0.062108
0.010118,0.0095717,1.6828,0.018501,0.089783,0.0098323,0.095558,0.042017,0.025295,0.16113,0.010187,0.013677,0.073649,0.44738,20.818
0.0086399,0.0086399,0.0086399,0.0086399,0.0086399,0.0086416,0.0086399,0.0086399,0.011334,0.0086401,5.5542,0.088505,5.3251,0.10785,8.6082
0.020291,0.50276,0.016718,0.017047,0.016563,0.066926,0.016544,0.027719,0.016554,4.3691,0.052309,0.027337,0.17415,0.022945,12.018
0.055659,0.055659,0.055659,0.055659,0.062118,0.055664,2.5438,0.055659,0.058922,0.11625,0.08652,0.060337,5.4911,0.29092,6.4961
0.0074444,0.0074444,0.008481,0.0074595,0.0074475,7.7679,0.008125,0.10137,0.023412,0.0077009,0.0082656,0.040148,0.01955,0.018297,16.098
0.0052055,0.0052055,0.0052055,0.0052055,0.0052055,4.2249,0.026206,0.11721,0.0052055,0.074941,0.015683,0.43201,0.25495,0.38395,0.094459
0.014254,0.014254,0.014254,0.014254,0.014254,0.014254,0.014254,0.014254,12.936,0.014319,0.10388,0.049432,0.080089,0.10676,0.014254
0.038347,0.56303,0.038731,0.081076,0.060335,0.037279,0.037219,0.051732,0.067479,0.097722,0.037385,0.037325,0.050847,5.9873,6.6004
0.006762,0.0067619,0.0069064,0.013169,0.006898,0.0067623,0.0068952,0.0067619,13.963,0.0067898,0.0067656,0.016502,0.011504,0.056318,14.3
0.018991,0.018991,0.050653,0.018991,1.4994,0.022389,0.046016,0.018998,0.10234,0.027765,0.056559,0.034934,0.02011,6.4435,0.018991
0.017258,0.0061871,0.0065054,1.0691,0.007188,0.0061881,0.012253,0.0063702,3.2869,0.015294,0.0063215,0.033311,0.067282,0.2216,21.101
0.0080303,0.0080303,2.6662,0.078429,0.020604,0.0089826,0.035175,0.036614,0.0080303,0.11296,0.01544,0.0081509,0.24935,0.067778,0.0080303
0.0067635,0.023233,0.006758,0.0067397,0.0067469,0.0072198,0.40066,0.0067688,0.73726,0.0070659,0.024984,0.18412,0.057213,8.9855,0.0067397
0.0084157,0.0083944,0.0083951,0.024225,0.0085003,0.0083955,0.0087785,0.05069,0.0085172,0.0098175,0.0084852,15.764,0.14403,0.07211,7.192
0.011088,0.0041923,0.0041677,0.0042167,0.0040925,0.0059813,0.0057449,0.13876,0.024045,0.023894,4.3075,0.11295,0.064275,0.05863,29.466
0.010702,0.010702,0.018917,0.010726,0.010702,0.010726,0.01087,0.010941,5.1963,4.2852,0.019154,0.01697,0.010702,0.029516,0.14919
0.01482,0.01482,2.4864,0.098274,0.033707,0.015443,0.068877,0.050313,0.015145,0.014839,0.021113,0.014929,0.16181,0.19816,13.378
0.0075188,1.2207,0.024899,0.016649,0.14177,0.013214,0.012283,0.0075188,0.047896,0.2364,0.007521,0.012058,0.20324,0.066883,21.378
0.012793,0.012467,0.012466,0.041231,0.01408,0.033867,0.012581,0.015926,0.02348,0.014761,5.4505,0.020389,0.17189,3.1083,21.107
0.0061818,0.0061864,0.0073525,0.0061818,0.0061822,0.0061818,0.0061824,0.0062143,0.010052,0.0065393,12.746,0.6257,0.16991,0.083658,0.0061818
0.011917,0.011917,0.011917,1.1919,0.012179,0.031978,0.017952,0.038237,0.049588,0.05023,0.014199,5.1815,0.078125,0.023566,8.0048
0.012168,0.012294,0.012172,0.031066,1.5751,0.036894,0.012168,0.073003,0.11096,0.11993,0.0286,0.012568,0.33612,3.2904,0.018876
0.62377,0.011218,0.0159,0.011595,0.019387,0.013601,0.017442,0.069891,0.14688,0.040709,0.012363,0.011296,0.12892,0.052905,6.7332
0.034298,0.022454,0.022091,0.022091,0.022091,0.02573,0.022345,0.022139,0.022323,3.1376,0.29162,0.049185,0.094889,5.2627,6.6676
0.0078864,0.0080572,0.050526,0.0092768,0.007888,0.0078864,0.0079071,0.0091149,0.0078872,3.3027,0.013146,0.074099,0.096619,0.016561,21.8
0.0075241,0.6329,0.0093147,0.10826,0.019141,0.0086213,0.053038,0.032907,0.14501,0.13662,0.019703,0.0068369,0.18879,0.036728,6.7287
0.012972,0.012973,0.012972,0.012972,0.012972,0.012972,0.012972,0.013231,0.013291,0.012974,5.3164,0.13378,0.11671,0.013012,20.534
0.0069262,2.0044,0.0359,0.0069246,0.00829,0.079738,0.02616,0.029439,0.021464,0.0091967,0.013268,0.0069327,0.056465,0.050505,6.5694
0.021103,0.038688,2.9479,0.021072,0.022597,0.021999,0.024276,0.022392,0.20771,0.030503,0.027222,0.021071,0.22634,0.063771,6.5836
0.01079,0.036699,0.012898,0.010794,0.010971,0.010792,6.1014,0.011439,0.10635,0.049838,0.12359,0.02047,0.10767,0.063672,13.284
0.0087337,0.011217,0.0092023,0.83638,0.011151,0.015769,0.16961,0.0091793,0.039413,0.077804,4.8217,0.044054,0.0086966,0.11705,0.008696
0.0068655,0.0068609,0.045069,0.0070318,0.0070169,0.0077255,0.0088231,0.0068658,3.3739,0.046508,0.032189,0.077038,5.6734,0.0095335,0.0068607
0.0064358,0.0059254,0.0059253,0.0060502,0.0059331,0.0059259,0.0059257,0.0059556,0.0059483,0.0059253,4.4853,0.062001,0.017927,4.3528,6.7175
0.0045648,0.0045648,0.0045648,0.25394,0.019569,0.011076,0.0097818,0.62374,0.0066504,0.047684,0.14411,5.0412,0.3052,0.062415,0.055456
0.02183,0.022146,0.021834,0.021834,0.055279,0.02186,0.02183,2.3558,0.023474,0.098218,0.024755,0.023493,5.5101,0.13151,28.736
0.012946,0.012946,0.013449,0.12164,0.015295,0.013016,3.2391,0.035438,0.078641,0.039796,0.48642,0.27156,0.10555,0.15603,13.373
0.0040519,0.0040519,0.0042317,0.0040531,0.0040538,0.0040625,0.0040519,3.616,0.031526,4.3086,0.0043162,0.060516,0.0086153,0.16367,0.0040519
0.011433,0.63116,0.011868,0.011219,0.023096,0.040688,0.054711,0.011915,0.033479,0.011834,0.044294,0.012527,0.033606,5.5114,12.89
0.0064289,0.0064376,0.012462,0.0064724,0.0064289,0.0065856,0.0065089,0.0066994,0.032017,0.0087975,11.884,0.59849,0.0064289,0.076104,22.029
0.27605,0.024028,0.036177,0.052837,0.078151,0.033605,0.092446,0.13006,0.094665,0.055832,0.53134,0.14365,0.037594,0.10255,29.892
0.0052339,0.005204,0.0052046,0.11687,0.0052051,0.0053037,0.0054579,0.0063958,0.0052098,3.3495,0.042186,0.11102,0.01825,0.083127,11.957
0.021414,0.012903,0.012277,0.013492,0.012114,0.014732,0.012196,0.011951,0.013504,0.18521,0.020262,0.012309,15.91,0.16681,0.011946
0.0088327,0.017396,0.0088858,0.0088927,0.0092119,0.0093391,0.0088429,0.0088158,0.0090507,11.015,0.21148,0.010735,0.14984,0.16058,7.5534
0.0073752,0.0073755,0.0084145,0.0074081,0.0073816,0.14706,0.010944,4.8561,0.10549,0.08271,0.22269,0.046548,0.025498,0.044644,25.655
0.0053052,0.0084425,0.82988,0.0053015,0.0089475,0.0054007,0.0069569,0.030085,3.1612,0.15562,0.019799,0.0063303,0.16159,0.079256,6.4939
0.0067096,0.0082241,0.0067299,1.1037,0.0074703,0.086479,0.026522,0.020147,0.017518,0.0067064,0.28107,0.040477,0.06151,0.0067064,13.53
0.006958,0.0069098,0.031851,1.147,0.031134,0.0069813,0.030633,0.18043,0.0070458,0.0069211,0.0069104,0.010841,5.4137,0.065889,0.21037
0.0048452,0.0048968,0.0048461,0.0048454,0.0048454,0.029302,0.16734,0.0048554,9.6189,0.057656,0.071149,0.054709,0.12573,0.004845,0.013716
0.0089293,0.0087973,0.0087893,0.0087886,0.05221,0.01022,0.010109,2.5164,3.0939,0.10917,0.023582,0.010627,0.27073,0.0096943,13.357
0.0062661,1.5258,0.021369,0.075159,0.018392,0.0071841,0.032722,0.024626,0.018713,0.11082,0.013649,0.0063801,0.25845,0.066004,0.0062656
0.0070864,0.0070864,0.0070864,0.0070864,0.0070864,0.0070864,0.0070864,0.0070864,10.559,0.0071063,0.0070891,0.58354,0.16432,0.035863,14.3
0.0117,0.0117,0.011706,0.0117,0.0117,0.012636,2.1231,0.011751,0.012848,0.018291,0.21925,5.1364,0.012893,0.1412,28.114
0.010531,0.012717,0.010533,1.5088,0.01054,0.1771,0.084422,0.062164,0.11563,0.21759,0.38161,0.066077,0.17622,0.10956,0.03984
0.011972,0.011911,0.81009,0.012415,0.012282,0.10116,0.026236,0.024693,0.026989,0.15225,0.012091,0.01191,0.025583,5.7542,13.263
0.010743,0.011148,0.010745,0.29869,0.010791,0.044175,0.033515,0.051588,0.046343,0.061852,0.10447,0.19334,0.061076,4.3222,7.448
0.0080152,0.0078185,0.80092,0.011997,0.0078198,0.03093,0.067119,0.0086764,3.1546,0.0078422,0.014279,0.019221,0.26722,0.089506,13.216
0.0065943,0.0065942,0.0068885,0.020782,0.0067054,0.0065942,0.0065944,2.6021,0.043144,0.0068188,0.15951,4.9955,0.010347,0.077023,14.3
0.0071716,0.0071716,0.0072559,0.0071719,0.012821,0.007287,2.3072,0.048669,3.0744,0.0072089,0.032009,0.017453,0.32417,0.05885,14.568
0.0053304,0.018354,2.1722,0.005308,0.014147,0.0060235,0.0077811,0.0075663,0.15057,0.23795,0.0060781,0.09262,0.21044,0.047673,6.9545
0.0095033,0.0095033,0.0095197,0.06719,0.010103,0.010447,0.0095769,0.0098048,3.2906,0.049472,0.034731,4.8113,0.021843,0.14792,0.0095033
0.032563,0.96593,0.038343,0.034775,0.027529,0.033541,0.027615,0.13197,0.079794,0.027503,0.097783,1.0999,0.078378,0.095175,13.194
0.0074386,0.0074386,0.0074386,0.0074386,4.9455,0.061966,0.17588,0.0083405,0.047821,0.04363,0.021086,0.0083611,0.16796,0.023688,0.024911
0.35228,0.01328,0.15367,0.098789,0.055399,0.084637,0.0076858,0.043003,0.016524,0.14645,0.035582,0.0071545,0.028893,0.099193,16.062
