1.4068,0.96146,0.43161,0.21597,0.74755,1.2358,1.6068,1.8221,1.86,1.7168
1.3433,1.0347,0.6671,0.40852,0.58515,0.95105,1.28,1.5047,1.5944,1.5384
1.189,1.2665,1.262,1.1763,1.0282,0.85881,0.73968,0.74737,0.87607,1.046
0.20849,0.64452,1.1207,1.498,1.7327,1.8002,1.6938,1.4242,1.02,0.53121
0.99327,0.82666,0.72816,0.76527,0.9102,1.0798,1.2121,1.2737,1.2518,1.1507
1.3763,1.4444,1.3925,1.2283,0.97959,0.7081,0.55606,0.67556,0.94167,1.1983
0.73316,0.82051,0.9805,1.1366,1.2404,1.2677,1.213,1.0878,0.92343,0.77852
1.4982,1.3806,1.149,0.8433,0.55803,0.52314,0.78255,1.0946,1.3443,1.4856
1.3891,1.7431,1.9266,1.9218,1.7289,1.367,0.87179,0.29386,0.3242,0.89951
1.9762,1.7511,1.3547,0.82571,0.21649,0.41579,1.0058,1.4976,1.8429,2.0078
0.96511,1.0771,1.1579,1.185,1.1517,1.0663,0.95312,0.85315,0.81506,0.86144
1.3116,1.2731,1.1496,0.9677,0.78285,0.6887,0.75745,0.93442,1.1217,1.2577
0.97624,1.2895,1.4985,1.5743,1.5075,1.3064,0.99846,0.64367,0.42592,0.62224
1.438,1.0638,0.60364,0.24301,0.57646,1.0391,1.4198,1.6683,1.7574,1.6779
1.8864,1.8466,1.6267,1.2485,0.75057,0.19981,0.4341,0.9758,1.4281,1.7421
1.0797,0.85875,0.67719,0.66007,0.82312,1.0449,1.2329,1.3412,1.3497,1.257
1.1831,1.1578,1.079,0.96853,0.86505,0.81704,0.8524,0.95021,1.0626,1.1484
0.13905,0.57133,1.0839,1.4969,1.7654,1.8623,1.778,1.5208,1.1167,0.60905
1.9091,1.7636,1.446,0.98771,0.43652,0.18864,0.7549,1.2607,1.6446,1.868
1.4699,1.5622,1.5139,1.3308,1.0379,0.68962,0.44229,0.58688,0.93013,1.2485
0.63817,1.0729,1.4254,1.6472,1.7131,1.6161,1.3668,0.99363,0.55321,0.29066
0.86288,1.064,1.2287,1.3165,1.3104,1.2115,1.0393,0.83811,0.69209,0.70362
0.89623,1.1756,1.3786,1.4699,1.4363,1.2825,1.0325,0.74,0.53622,0.62063
1.0786,1.3827,1.5667,1.6077,1.5007,1.2587,0.91434,0.54147,0.40391,0.70396
1.3787,1.5592,1.5979,1.4902,1.249,0.90783,0.54208,0.41441,0.71025,1.0793
1.3832,1.3776,1.2644,1.0632,0.81964,0.63081,0.64299,0.84405,1.0866,1.2804
1.4966,1.4414,1.2642,0.99231,0.68649,0.50414,0.64518,0.9464,1.2285,1.4222
1.2852,1.4005,1.4036,1.2941,1.0899,0.83394,0.62104,0.61389,0.81995,1.0767
1.577,1.4801,1.2522,0.92549,0.5727,0.42929,0.69307,1.0503,1.3471,1.5307
0.92751,0.59944,0.46386,0.69488,1.0296,1.314,1.4925,1.54,1.4505,1.2356
1.1918,1.479,1.632,1.6328,1.4814,1.1955,0.81375,0.43176,0.42858,0.80934
1.4841,1.6664,1.6912,1.5558,1.2752,0.88324,0.45368,0.35011,0.74977,1.1648
0.84929,0.72446,0.73617,0.87527,1.0544,1.2028,1.2818,1.2752,1.184,1.0278
1.6771,1.5491,1.2773,0.89501,0.47514,0.35405,0.73361,1.143,1.4618,1.6469
1.0164,0.97842,0.94833,0.93875,0.95392,0.98717,1.0248,1.0527,1.0613,1.0477
1.2132,1.3724,1.4235,1.3585,1.1876,0.94186,0.68953,0.57684,0.71657,0.97397
1.6397,1.7407,1.6752,1.4501,1.09,0.6416,0.26476,0.5421,0.99875,1.3828
0.74405,0.39336,0.48724,0.87751,1.2447,1.5091,1.6359,1.6104,1.4356,1.1321
1.3436,0.93906,0.47145,0.28014,0.71091,1.1576,1.5045,1.7097,1.7512,1.6248
1.2933,1.3175,1.2479,1.0977,0.902,0.72985,0.68518,0.80505,1.0002,1.1797
0.40973,0.53796,0.90741,1.2513,1.4944,1.6033,1.565,1.3839,1.0829,0.7108
0.94766,0.72462,0.62279,0.73406,0.95934,1.1776,1.3265,1.3773,1.3213,1.1681
0.72927,0.98165,1.2145,1.3676,1.4139,1.346,1.1747,0.93195,0.68779,0.5869
1.1857,0.85368,0.5258,0.47091,0.7652,1.1085,1.3806,1.5357,1.5534,1.4315
1.8846,1.7993,1.5388,1.1289,0.61265,0.11725,0.57258,1.0944,1.5136,1.7861
1.137,1.0241,0.89598,0.80541,0.80335,0.89113,1.0189,1.1332,1.1992,1.2006
1.6085,1.1536,0.58591,0.043123,0.66103,1.2175,1.655,1.9304,2.0169,1.906
1.0516,1.1632,1.2182,1.2037,1.1229,0.99601,0.86309,0.78354,0.80569,0.9149
1.4458,1.4635,1.3572,1.1427,0.85881,0.59547,0.55054,0.77638,1.0673,1.3066
0.81651,0.94246,1.0829,1.1881,1.2302,1.1998,1.1036,0.96618,0.83347,0.76991
1.5201,1.5702,1.4783,1.2559,0.93472,0.58577,0.43399,0.68445,1.0375,1.3342
0.52726,0.98209,1.3683,1.6292,1.7356,1.6761,1.4569,1.1023,0.65788,0.2737
1.557,1.7548,1.7833,1.6397,1.3388,0.91314,0.42302,0.27921,0.75462,1.2107
0.62695,0.26592,0.55759,1.0109,1.39,1.6413,1.7367,1.6661,1.437,1.0746
1.0123,1.4954,1.8321,1.9895,1.9521,1.7236,1.3265,0.79946,0.19418,0.4301
0.96145,1.1706,1.3132,1.3608,1.3052,1.1559,0.94348,0.73206,0.63928,0.74637
1.0516,1.1632,1.2182,1.2037,1.1229,0.99601,0.86309,0.78354,0.80569,0.9149
1.5737,1.8062,1.8629,1.7383,1.4447,1.0119,0.4881,0.17336,0.69204,1.1889
0.40883,0.26412,0.76676,1.2344,1.5874,1.7876,1.8146,1.6657,1.356,0.91808
0.81382,0.99724,1.1678,1.2763,1.2995,1.233,1.09,0.90498,0.7442,0.70284
1.7486,1.5656,1.2335,0.79,0.31868,0.3918,0.87184,1.2999,1.6084,1.7634
0.9933,1.1742,1.2905,1.3179,1.2515,1.1037,0.90888,0.73448,0.68403,0.79919
1.6384,1.3475,0.93145,0.44974,0.27178,0.72901,1.1833,1.5324,1.736,1.7726
0.4732,0.89117,1.2732,1.5455,1.6744,1.6456,1.4621,1.1449,0.73702,0.35784
1.0516,1.1632,1.2182,1.2037,1.1229,0.99601,0.86309,0.78354,0.80569,0.9149
0.66567,0.60624,0.77162,1.0196,1.2372,1.3714,1.3987,1.3148,1.1333,0.89067
1.2992,1.5655,1.6858,1.6468,1.4527,1.1257,0.71023,0.3367,0.49337,0.91917
1.546,1.6571,1.613,1.4187,1.097,0.69522,0.35689,0.52109,0.92777,1.2923
1.1189,1.3388,1.4537,1.4462,1.3175,1.0872,0.80094,0.5664,0.58515,0.8355
1.6289,1.6293,1.478,1.1928,0.81237,0.43327,0.43172,0.81021,1.1909,1.4768
0.86288,1.064,1.2287,1.3165,1.3104,1.2115,1.0393,0.83811,0.69209,0.70362
1.2809,1.588,1.7443,1.7331,1.5558,1.2311,0.79647,0.33725,0.39044,0.85774
0.98202,1.1604,1.2779,1.3095,1.2491,1.1084,0.92009,0.74831,0.69159,0.79547
1.5814,1.7196,1.6937,1.5065,1.1786,0.75036,0.32732,0.44213,0.89125,1.2942
0.10694,0.72409,1.2726,1.6966,1.9546,2.0213,1.8902,1.5741,1.104,0.52602
0.89111,0.92529,0.98887,1.0548,1.0996,1.1092,1.0808,1.023,0.95484,0.90294
1.7444,1.723,1.5365,1.2049,0.76711,0.31755,0.41849,0.88485,1.3008,1.5986
1.029,1.5433,1.9078,2.0863,2.0611,1.8346,1.4293,0.88583,0.26803,0.42018
1.2541,1.1832,1.0489,0.88781,0.76359,0.75042,0.85791,1.0177,1.1609,1.2461
1.7047,1.7165,1.5645,1.2652,0.85368,0.40626,0.35329,0.78958,1.2126,1.5305
1.4512,1.6725,1.7345,1.6309,1.3725,0.9884,0.53466,0.27278,0.65065,1.0952
1.9833,1.7905,1.4224,0.91504,0.31819,0.31003,0.90767,1.4165,1.7867,1.982
1.3079,1.4731,1.5112,1.4171,1.2035,0.9047,0.59907,0.49517,0.72169,1.0395
1.0333,1.2514,1.3829,1.4053,1.315,1.1267,0.87821,0.65171,0.60193,0.77967
1.1212,1.4521,1.6498,1.692,1.5741,1.309,0.92851,0.49868,0.328,0.70194
1.6373,1.5763,1.37,1.0438,0.65092,0.36534,0.57424,0.96829,1.3133,1.5462
0.6545,0.89013,1.1412,1.328,1.4142,1.386,1.2479,1.0233,0.76541,0.59119
0.85703,0.84624,0.90319,0.99766,1.0892,1.147,1.155,1.111,1.027,0.92944
1.7732,1.6273,1.3257,0.9013,0.41672,0.29231,0.7625,1.2133,1.5548,1.7481
0.57231,0.9241,1.2505,1.4785,1.5756,1.5299,1.3469,1.0509,0.69451,0.4308
0.99569,1.1772,1.2932,1.3197,1.252,1.1028,0.90653,0.73157,0.68246,0.80001
0.25382,0.45698,0.94667,1.3653,1.656,1.7878,1.7469,1.5377,1.1818,0.71981
0.78478,1.2581,1.6129,1.8118,1.8346,1.6792,1.3611,0.91327,0.39122,0.26404
0.91033,1.1069,1.2552,1.3214,1.2929,1.1749,0.99193,0.79595,0.68048,0.73321
1.0018,1.4271,1.7158,1.8383,1.7823,1.5533,1.1746,0.6872,0.19179,0.48961
0.68268,0.45892,0.60819,0.93973,1.2467,1.4583,1.5434,1.491,1.3076,1.0192
1.0621,1.1551,1.1946,1.1711,1.0902,0.97367,0.86139,0.80564,0.83947,0.94218
1.3358,1.5535,1.6289,1.5534,1.3357,1.0034,0.61472,0.37107,0.61478,1.0035
1.5276,1.3665,1.0906,0.74763,0.4655,0.54165,0.87162,1.199,1.4381,1.5525
0.45762,0.78713,1.1447,1.4205,1.5722,1.5808,1.4452,1.1824,0.83096,0.48632
