0,0,0,0,0,0,0,23.067,0,7.1723e-05,0.00016582,1.5867,0,0,0
0,0,0,0,0,0,0,0,4.916,0.00057438,4.527,0.020519,3.4545,1743.5,0
4.8165,0,0.40291,3.8035,0.081107,46019,0,6.5345e-05,0,6.7946,0,76.408,0,14.893,8.7523
0,0,0,0,0.033087,0.015841,0.021199,798.92,0,24.527,0.051878,0,0,71692,0.13559
0,0,0.027555,25882,0.012858,21280,0,0.61436,0.1773,11.519,0.0051684,2221.8,0.02689,858.35,0
0,0,0.020836,0.23455,0.00035681,957.68,9.1141,1.9457,4.1783,0.32542,0,0.045434,0,0,6.8221
0.0048242,0.63472,0.00028462,556.16,0.011359,54850,0.38615,0,0,0.084259,0.0073498,869.44,0.024575,120.97,7.525
0.076506,165.1,0,21851,0.074474,93.967,0,172.23,0,0.37098,0,0,0,160.73,0.0011109
2.4548e-05,11.04,3.2739e-06,0.28267,6.716,0.14423,4.0308,17.804,0.00052732,0.14805,0.0048602,1.9095e-06,0.015029,0,0
0,0,0,0,0,104.48,0.0042581,0.42318,0,0.4194,0,1.1369,0,1.4115e+05,0.0026482
0.0018938,0,0.4909,0,0,22494,0,23920,0.00014692,0,0.0067428,0.36865,3.3968,1828.8,0.0057177
0,0,4.4118,478.42,0.22961,182.08,0.054145,224.67,4.4119,0.0062923,0.0038365,0,7.7104e-05,283.12,0.00090695
0.12938,57.964,0,97.384,0.0074078,1187.2,0.00032067,452.5,0.00011916,4.1004,0.0062958,0.12444,6.1889,0.91089,0.09578
6.5058e-06,1.4446,4.4325e-07,136.06,1.3865e-06,0.010123,0.38767,64.861,2.0909e-06,23229,0,3.7108,0.046573,76585,1.0006
0.21971,59.062,4.043,0,0.019105,792.15,4.0606,26.589,0.00017519,0,0,174.98,0,210.76,0.077777
0,0,0,0,0,0,0,0,5.7513,0.035836,0.0058845,0.26757,7.2882,49.336,0.00097307
0.0002597,49.986,4.8156,0,0.090955,0,0,0.32048,0.00012154,0.45288,0.02902,0.27199,0.052113,82547,0.2347
0,0,0,0,0,11.449,0,6.3527e-06,4.2616,7.9075,0.010818,0.0013141,0.16989,75062,1.4108
0,330.73,4.5236,0,0.15232,90.021,4.1982,0.073703,4.9681,679.96,0.089627,4.8031,0.016613,0.0030724,2.2344
5.0857,35.591,0.0015822,0.79832,0.29672,7.8257,3.9694,22808,0.3266,3.3607,0,0.0060882,0,819.9,1.4248
0,0,0,0,0,382.74,0.00021745,2.5234,0.0031953,0.00012452,0.17326,0.11554,0,32751,0.0021853
0.00013162,0.0059192,0,0,0.0033989,297,0.00015725,0.10266,0.0020835,0.31616,6.4895,1.9743,6.6483,161.4,0
5.3512e-05,2.6193,4.5948,0,0.032711,0.67454,0.00027828,566.86,4.4757e-06,1.8339,0.069528,0.030329,3.0074,594.33,0.0035521
0.22614,90.806,0.016209,27.884,0.039208,20773,0.34839,53.995,0.0035923,1.7588,0,0.019515,0.0587,58.752,4.0583e-05
8.2142,1251,0,804.78,0.56135,495.69,0.19825,0,4.0993,4.7828,0.0014578,0.1166,0.018351,16.148,0.00034333
3.6607,24.423,0.12241,0,0.025053,3.8468,0,30949,7.2663e-06,145.88,0,0.01401,0.01727,596.9,0.0034443
0,0,0.10035,7.0081,0.0040333,1.6925,0.14607,26857,0,0.029509,4.4392e-06,0.03221,0,0,7.6473
