6.6326,14362,0.00027132,82.42,0,0,0.010511,2.463,2.4722,22.659
0.1714,41905,0.43973,0,0.0037653,0.33224,0,0,2.4063,244.64
0.095229,21113,4.1415,0,0.017285,6.2868e-05,2.8996,0.00033015,0.070692,12.571
3.794,2.2404,0.10448,3.9429,5.4121,0.36759,3.2539,0,2.462,2420.5
0,0,6.8383,5.8038,2.3146e-05,0,0.56032,1.2221,3.1286,6445.5
0.0043459,933.61,5.2909,1015.1,12.435,0.0072175,0.034582,0.13039,0.015514,367.95
0.093322,7051.4,0.29752,0,0.29025,0.0075088,6.195,11.114,2.4846,368.85
2.425e-05,12.755,0.0033752,801.74,0.10842,0.53526,0.0002183,7493.8,0.0076785,2.0289e+05
0,0,0,145.1,0.068115,0,7.6612,0.091364,4.6418,2017.7
0.083382,34994,3.8773,0,0.083486,8.2675e-05,3.8254,3.4437e-06,0.077102,6.3844
0,0,0,50777,0,0,0,13.406,2.7616,3410.7
0,0,0,0,5.8848,0,0.010271,2.8288,2.4466,25.534
0.0004227,21.339,0,2563.3,0.024063,0.010475,2.9076,0.01739,7.731,3680.1
0,14774,0.54742,15614,0.067837,0.00066664,0.15844,0.20518,0.0065413,2112.8
4.0864,257.95,0.061566,45687,0.0086952,13.952,0.01038,1.0226,0,5.2079
0,30112,0,0,7.1374,0.058156,0.019605,366.44,0,1963.8
3.7379,1416.5,0.18216,392.62,0,0,0.023584,0.2512,8.9352,160.45
5.7204e-06,20915,0.11518,884.21,0.43157,4.4341,6.0599,0.023164,0.019593,1043.8
0.01925,2321.3,0.1255,31533,0.16907,0.017251,3.2392,0.023665,0.0097394,9.4523
0,0,4.1356,689.54,5.5718,0.00031716,0.056161,0,0.039976,78532
0.45732,20526,0.19697,199.64,0.31698,0,0.011775,0.52845,7.5726,920.72
0.33266,32891,3.9923,0,0,0.001474,0,0,0,188.98
3.9029,14090,0.35216,14966,0.18235,15.396,0,0.0099849,0.15333,269.69
0.0021819,469.18,8.5061,6.1645,0,4.1487,7.2529,6.2851,0.0038643,48.714
0.13379,27987,1.9671,18721,0,1.6371e-05,0.10761,0.14523,0.13294,354.32
0.069426,1486.6,0.93588,14188,0.2972,0.8924,0,3.3859,2.42,78872
0,0,0,22471,0.011921,0,0,0.76367,5.1276,3519.6
4.2789,876.81,3.6211,423.61,0,1.4556,0,1.3773,0.014375,1.9737e+05
0.00063825,381.28,0.057739,19205,0,7.8531,0.0032054,0,2.1851,2.0435e+05
0,0,7.4896,0,0.10673,0.00074736,0.039329,1.4247,6.1856,0
0.124,5656.4,0.23627,16028,0.054001,5.1792,0.010736,0.57615,0.035174,89808
0.32633,15631,0.029327,0,0.022337,0.0095999,0.021809,0.03768,0,2948
0.35955,528.71,6.7127,19948,0.24731,0,0.050472,0,2.324,1908.3
3.6408,90.641,0.2067,18157,0,0.10498,3.5955,4.2963,0,292.14
4.566,3434.5,0.19319,11.445,0,0,0,0,4.6919,1.3024e+05
3.9476,0,0.073544,4.1389,6.1994,0.0008583,3.2151,0,0,4688.9
14.284,0,0.24641,1.4045,0.11898,32.694,0.10835,0.016044,0.0028291,355.13
5.9736e-06,0.65803,0.00012634,46619,0.054521,0,0.041735,0,0.040265,925.19
0.1661,14992,0.004985,52.646,7.428,5.7783,0.24631,103.07,0,5400.5
0.38918,7807.5,0.20695,11.864,0,0.01954,0.022067,0.16559,4.3686,1.3019e+05
3.0706e-07,0.1728,0.0027039,0.69576,0.0049338,0,5.2144,0.044848,2.5155,2.0065e+05
0.0012066,0,0,2594.7,0.000987,25636,0.0042442,0.44163,0.0033507,1.9977e+05
0,0,9.1221,3.0898,0.11068,1.2,0.047254,0.78362,2.44,79686
0.017516,1388.6,0.018102,14847,0.00097657,0.28527,2.8145,0.055172,0.019818,1314.4
5.4376,19127,0,0,0.19165,0.19619,3.1663,6.1378,0.087942,374.54
0.074388,5969.9,3.6194,0,0.053566,0.048579,3.2778,0,0.00041703,1.5386e+05
5.3605,5.7568,3.6568,573.66,0.1961,3.495,3.29,0.70289,0,1.0958e+05
0,133.81,0,1.8715,0.041747,294.79,0.0057544,33.818,11.509,1940.2
0.00189,61.369,0.0017214,0.084413,3.5411,0,2.7578,0.6575,0.070073,2.6717e+05
5.1835,1084.6,0.19499,287.98,0,0,2.7966,0.012773,2.3791,22003
0,0,10.629,19.503,6.603,0,0.078548,7088.2,0.02165,2695.7
0.37587,29089,0.23208,11.426,0.16626,0.00075243,0.24934,0.030712,0,4659.1
0,74324,0.00034432,0,0,7.8563,0.03553,1.9709,0.0068497,19.854
0,0,0,0,0,441.67,6.0885,3.7706,9.9076e-05,957.63
8.9374,107.07,0.23697,13.075,0.0069793,0.14932,2.7048,0,2.6709,2313.5
0.05573,16304,7.4075,0,0,4.4505,0.010473,1.2578,2.4323,2148
18.689,210.27,0.66631,0,0,0.015553,0.0073428,8.5626,0.11656,3180.7
0.048376,3918.9,0.0023298,0,2.2821e-06,0.0031225,6.2978,0.070843,0.030459,78278
0.034613,13871,0,7.4225,5.3939,0,0,3.6161,2.8864,3329.2
5.4978,33378,0.32051,0,0,0,0,0.00011086,0.023052,316.89
10.736,15810,0.052044,1148.1,0,0.004241,0.027119,0,0.030498,1730.9
0.2217,0,3.3677,26287,0.022985,0.087433,0.11658,0,0,1.0661e+05
0.026983,7876.9,3.2706,17.691,0,0.31067,0.062797,0,2.4822,84852
4.3202,21062,0,2179.8,0,0.035128,2.8539,0.68496,2.5695,200.96
0.00074616,236.99,4.771,649.91,6.9146,1.7336e-06,0.067692,0.00045271,5.6619,1644.4
10.09,0,0.027256,565.35,0.075559,3.9319,0.0054772,0.0024359,2.478,93664
0.30951,40634,0.0064794,376.28,0.079661,0.00035289,0.063257,0,5.3195,685.15
3.1498,660.98,3.5454,260.52,0,0,2.8672,0.06729,2.3997,21565
0.24456,5122.9,3.4208,11.249,0,0.023732,0.022059,0.17903,4.4696,1.2918e+05
0.017887,18371,0.21608,36723,0.0015922,0,0.026681,0.76438,2.2803,448.19
0.26572,13119,0.067745,0,7.358e-05,0.024371,2.9517,0.035234,0,6992.3
0,0,0,0,6.5865,4.8423,5.5762,0.0027285,0,1984.2
0,0,6.657,0,5.4433,5.5493,0.010846,0,0,4365.4
0,0,0,79178,0.0053132,0.48297,0,0.00087022,0.085964,0
0.16585,15873,0.14244,79.968,0,7.9812,0,410.4,0.0054711,2.7591e+05
10.996,123.5,7.6634,0,0,0.022191,0.0081211,8.2814,0.014682,2623.9
0.00038654,254.91,3.449,1006.7,0.059101,0.00028157,0.010087,0,2.1763,1.918e+05
4.9404,22750,0.21534,6.788,0,0,0,0,4.6304,0
0.0033223,181.53,0.0021395,1.1067,10.059,0,0.10865,0.013183,0.021149,1.6548e+05
0.074496,0.3885,9.1818e-05,0.3155,0.00011997,11827,0.02876,3.4919e-05,0.51506,2.5357e+05
0.00040246,178.27,0.0014936,41333,0.00024727,116.26,6.5803,0.074117,0.0043371,0
4.1103,13366,8.2551e-05,653.99,5.1178,0.00094013,0.055258,0,0,590.22
0,0,0,0,0,0,0,32354,0.0040964,0
0,0,0,0,0,46083,0.055925,0.078317,0.014412,1.1986e+05
0,0,0,35355,0.0010481,0.25825,0,0.17279,0.006365,77122
0.20596,0,0.18789,0,0.36394,40.543,0,0,0.19046,2.7323e+05
9.3046,1394.3,0.54293,765.97,0.0052824,0,0.011764,2.8288,0.007198,1.069e+05
0.0010953,3762.9,0.022944,0,1.8613,177.34,3.6389,0.00036591,0.066562,1.7035e+05
0.042914,7903.3,3.1204,0,5.8779,6.0973,0,0,2.709,2057.8
0,2837.1,0.021641,11010,0,131.25,2.8886,0.32431,0,72640
0.0021224,255.9,0.01246,0,6.3459,0,3.4834,2.7223,0,79036
0,0,0,0,0,0,0,18434,0,50.996
0,49031,0,0,8.1368,0.109,0.011139,32.503,0,280.16
0.12488,2500.9,1.6948,62.706,0.14088,0.44007,5.895,0.60441,2.3476,78304
8.5365,1410.5,0,23469,0.29111,0,3.0954e-05,25.461,0,2141
0.16159,53700,3.754,345.02,0,1.9432e-05,0.11875,0.022441,0.0024347,317.55
3.9212,2696.5,0.2267,10.056,0.00075867,0,2.7849,1.7341,0.00010243,80444
5.1602,455.64,0,438.97,8.1332,3.7081,0,0,2.2873,1577.4
0.11955,6437.4,0.14506,5.0266,0.020576,0,3.0096,5.4551e-05,2.9706,25509
0.02602,122.04,0.00079772,1375.7,0.4251,0.012888,0,44444,0,0
0,0,11.649,256.95,0.12927,0.055297,3.6433,9.2785,0.13108,350.8
0.35577,1.0693,0.011397,0,6.8916,0.25973,0.0014376,0,2.4904,79670
0.0059549,200.38,0.0042115,4.6693,15.474,0.012161,3.347,3.2034,0,877.18
0.0012856,269.84,3.1553,29520,0.71539,0.074484,0.0037567,12.61,2.7922,811.56
1.9687e-05,17763,0,0,0,0,0.017819,0,0.0029058,1.5672e+05
5.1383,15978,4.4942,0,0,0.0015636,0,0,0,198.85
0.17667,7784.5,3.626,0,0.024727,9.558,0.051143,0.084792,0.01473,85051
5.423,28301,0.18325,2152.2,0.0049388,12.684,0.01146,1.793,2.5948,2.0212
4.7429,524.19,0.21657,36843,0.0013975,0,0.02749,1.2412,2.3519,327.11
0,0,0,0,0.26588,0.006401,0,58555,0,0
4.6322e-05,305.98,7.2045,0,0,10.121,0,2.3704,0,1.0934e+05
0,0,13.245,18.734,0.021926,0.07315,0.0024745,5.4725,0.16209,422.81
5.9884,0,3.4876,0,6.2429,0,0,0,0,1847.7
6.3671e-05,2911.5,0,15875,9.3391,0,0,0.20792,5.2728,3519.3
9.394e-05,19.069,3.7241,19724,0.0068552,0.027938,0,0.15209,0,614.46
0.079753,8.0089,0.0024257,0,16.103,0,0.026942,0,0,75432
0,20683,0,2.9502,0,1.4863,2.9628,0.048499,2.5122,2556.6
0.21394,5654.1,0.064802,0,0.089598,163.71,0.03481,0.0018896,2.1861,91409
0.068622,322.96,6.4344,35884,0,7.4998,0,66.248,2.4928,0
0,0,6.7208,18925,0.43255,0,0.22255,0,0.21142,955.85
5.5554,0,8.3593e-05,325.61,6.9166,4.006,0.0053503,2.0674,2.5088,93533
0.00016725,27833,0,34361,0,5.3853,0.033687,0.046898,0.0074555,0
0,0,8.3394,0,0.00025272,3.3904,0,0,0.016351,1.9792e+05
0,0,0.12407,27533,0,0.0017104,2.8826,0,0.089894,75761
0.078237,12705,0.14378,64.244,6.7364,9.5219,6.5919,4.2603,0,1097.1
0.13829,7901.7,0.00023547,0,0,201.7,0.034152,0.20632,0.002796,69717
3.9981,249.39,3.131,312.22,6.2964,5.0128,0,215.16,2.7257,2092.7
4.1528,4597.3,0.00074359,1593.7,0,0.011993,6.6286,0.68359,0.01341,274
8.4092,9.212,0.61337,0,0.19767,3.5813,3.3757,0.72091,0,1.1033e+05
0.21335,14596,3.2297,141.24,0.1924,0.005434,5.9989,0,2.6336,1424.2
8.1486,0,0.29015,812.22,6.3214,0,0.064605,1.2262,0.06005,1007.3
0.017675,49080,0.25617,2040.1,0,0.011688,3.9888,0.046357,0.006174,369.08
0,0,0,0,13.977,0.14575,0,0,0,0
3.645,2298.6,0.12354,29870,0.0004418,6.2183e-07,0.029777,3.4234,0.013591,1329.5
4.9637,150.33,3.2403,8.2443,13.057,0.015094,0.0083947,7.2634,0,2322.1
0.058208,89.108,0.0075149,28733,0.0055169,0.0021317,2.9903,0,0.090635,1.6434e+05
0.037148,71,0.0013481,0.059832,0.099565,0.022815,10.882,183.25,4.8458,2675.6
0.0015143,0.45365,0.058773,252.22,5.7301,0.16911,2.6732,0,2.1694,3424.2
0.16776,0.028295,4.153,0,0.047462,0,3.8463,1.5849,5.0313,1374.8
0,13951,3.0947,43.852,13.477,0.010372,0.0083224,8.9224,0.015291,3692.6
0.033742,8401.7,4.052,432.74,0.040517,0,0.05555,0.026032,0.014792,1.5751e+05
0,0,7.042,2.1613,6.4497,3.2421,0.05589,1.0455,0,76750
0,0,8.7442,0,0,0.31106,2.9677,0,0.093085,79978
4.2012,28.633,3.6444,510.33,0,121.81,3.0417,0.0080492,0,34625
0.00066744,40588,0.21506,1369.2,0,0.0019344,2.924,2.7772,2.4793,615.5
0.40084,0,0.35752,0,0.0035351,40.703,0,0,0.20547,3.4279e+05
7.2448,13980,7.3904,0,0,0.030835,0.031601,0.56618,0.035046,1944.9
0.086078,22.204,0,2.015,0.17347,0,14.479,452.8,0.022606,2661.4
0.0028403,444.19,0,16629,0.00029813,0.97454,5.5867,0.095495,2.3783,1.1405e+05
0.5315,1328.4,0.059892,0,30.161,0.00076634,0.0012275,0.060828,0,1524.6
0.60528,0,0.024651,15.957,11.149,0,0.020654,0,2.5342,1.5371e+05
5.3798,872.06,3.6535,20865,0.28806,0,2.9066e-05,25.563,0,2224.6
0.0087264,31.715,0.00048902,2143.7,11.043,7.3822e-05,0,0.040564,4.9815,210.46
0.043975,23.329,4.9839,16652,0,0.05275,0.00010028,0,4.8341,1490.6
0,29181,0.035124,16495,0,5.2376,3.0806,0.53887,0,104.41
0.28825,650.18,0.030708,2044.7,21.771,0,0.1066,0.084948,0,1125.8
8.4626,37.396,0,1.0464,0.027366,0.0093518,0.017696,0.14992,0,2745.3
0.32138,481.05,0,56.893,12.165,0,6.7733,0.010136,0.055308,2850.6
0.2666,44252,0,30270,0,6.4444,0.14912,8.3851,0.0036745,0
0,0,0,21662,4.1883,8.7452,0.00017345,0.057327,0,1.9685e+05
3.6518,539.5,0.1958,68.054,10.066,0,0.011881,2.3909,0.0076831,1.0855e+05
0.001455,1.0402,10.507,10.619,0.30204,0,0.071583,0,0.11085,1.0023e+05
0,0,3.753,24883,0.0017822,2.6328,2.7583,0.27661,2.7656,298.04
10.864,3899.3,0,0,0,0.00011502,0,2.4177,4.9211,2404.4
0.0030056,150.61,16.991,0,0.019584,0.090756,0.0020228,6.1154,0.10656,2593.4
0.31503,100.89,3.8463,16681,1.0131e-05,0.0048576,4.0544,0.21084,0.0017155,11.481
0,0,0,0,0,62298,0,0.077488,0.015923,1.5328e+05
0.00012194,782.52,0.18523,0,16.723,0.0083032,0.12422,0.0099665,3.3083,1932.6
0.00097922,473.18,3.3247,41939,0.11163,0.031603,0.00012024,0.19113,6.5909e-05,803.6
0.47236,42661,0.36948,54.048,0,2.9015,0,648.83,0.010421,3221.3
9.832e-05,991.88,0.014476,0,13.614,0.0028368,2.9505,0.0002015,3.107,1907.4
0.019035,33637,0.23659,1913.6,0.21735,0.17509,3.8884,2.6654,0.20338,297.76
0,0,0,30458,8.201,0.013828,0,0,0,1863.7
0.0016354,90.972,4.2996,0,3.9044,0,3.0885,2.2964e-07,0.042525,70954
0.045549,9403.3,0,4.1626,0.16083,170.82,2.9994,0.029296,2.3495,1.1026e+05
0,0,0,1312.3,0.044053,0.0030204,10.439,0,0.045935,0
3.3598,645.12,0.0011752,1074.8,0,5.5434,6.4585,0.24817,0.011575,73253
0,0,0,61330,0.004658,0.19118,0.01505,0.00072734,0.087741,0
0.0078186,288.32,1.2122e-05,1.8981,6.2286,0,0.059101,0,8.0416,1544.6
4.7992,2619.3,0,14.399,0.00095267,0,0.00079653,0,0.0022463,75122
0.011108,415.54,0.01853,0,22.038,0.0032332,0.00186,0,3.4258,1939.2
0.27529,327.7,0.0015045,41.35,10.295,0,5.8329,0,2.5976,2800.4
