0.023458,0.056632,0.14799,0.066348,0.071815,0.077732,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066348,0.071815,0.077732,0.084136,0.091072,0.098572,0.62186,0.27881,0.30178,0.32664,0.35356,0.38269
0.00069053,0.0016671,0.0043563,0.0019532,0.002114,0.013337,0.0059794,0.037722,0.016912,0.10669,0.27881,0.125,0.1353,0.85355,0.38269
0.02347,0.056627,0.025391,0.027483,0.029747,0.032198,0.034851,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.14418,0.14242,0.083944,0.09086,0.38586,0.18766,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.023465,0.056629,0.02539,0.027482,0.029747,0.18766,0.084139,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.17875,0.18298,0.21263,0.13778,0.27501,0.18766,0.20312,0.21986,0.23797,0.25758,0.27882,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.16018,0.071815,0.077733,0.084137,0.091069,0.098574,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.13589,0.056445,0.14679,0.086275,0.093215,0.10089,0.46068,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.0097279,0.023453,0.061297,0.027482,0.029747,0.032201,0.034851,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.38269
0.023458,0.0097165,0.061298,0.027482,0.029747,0.18766,0.084137,0.091071,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.056632,0.023458,0.02539,0.027483,0.029747,0.18766,0.084137,0.09107,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.0097146,0.0040239,0.0043612,0.027482,0.012322,0.077732,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.050482,0.02091,0.13192,0.059242,0.064032,0.21358,0.11238,0.12164,0.53448,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040254,0.0097163,0.0043563,0.027483,0.012322,0.013337,0.084137,0.21986,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.0040247,0.0097165,0.02539,0.066348,0.029747,0.032198,0.03485,0.037723,0.04083,0.044194,0.047835,0.051777,0.32664,0.85355,0.38269
0.023449,0.0097254,0.010528,0.066349,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.023463,0.05663,0.025391,0.16018,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023458,0.056632,0.02539,0.027482,0.17338,0.077732,0.084136,0.091068,0.098578,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.11255,0.050425,0.15065,0.080647,0.087291,0.094634,0.10229,0.11072,0.11984,0.5958,0.27882,0.30178,0.32664,0.35355,0.38268
0.023457,0.056631,0.14798,0.066348,0.071814,0.077739,0.084137,0.091069,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
