0.3057,0.3057,0.43233,0.61141,0.50252
0.012308,0.012308,0.017406,0.024616,0.99939
0.29506,0.29506,0.41728,0.59012,0.55091
0.35348,0.35348,0.49989,0.70696,0.020549
0.35354,0.35354,0.49998,0.70708,0.0082342
0.35329,0.35329,0.49963,0.70659,0.038257
0.0034468,0.0034468,0.0048745,0.0068936,0.99995
0.068628,0.068628,0.097054,0.13726,0.98112
0.17877,0.17877,0.25282,0.35755,0.86277
0.32811,0.32811,0.46401,0.65621,0.37251
0.042252,0.042252,0.059754,0.084505,0.99283
0.35172,0.35172,0.49741,0.70344,0.10171
0.35265,0.35265,0.49872,0.7053,0.071547
0.31848,0.31848,0.4504,0.63696,0.43423
0.35346,0.35346,0.49987,0.70693,0.022621
0.0087406,0.0087406,0.012361,0.017481,0.9997
0.0023527,0.0023527,0.0033272,0.0047054,0.99998
0.020024,0.020024,0.028318,0.040048,0.9984
0.3532,0.3532,0.4995,0.7064,0.044763
0.18361,0.18361,0.25966,0.36722,0.85458
0.35336,0.35336,0.49973,0.70673,0.03285
0.045817,0.045817,0.064795,0.091634,0.99157
0.25111,0.25111,0.35513,0.50223,0.70399
0.011939,0.011939,0.016885,0.023878,0.99944
0.028944,0.028944,0.040933,0.057888,0.99664
0.3531,0.3531,0.49935,0.70619,0.050916
0.35355,0.35355,0.5,0.70711,0.00060845
0.35078,0.35078,0.49608,0.70156,0.12503
0.0078565,0.0078565,0.011111,0.015713,0.99976
0.30357,0.30357,0.42932,0.60714,0.5131
0.3515,0.3515,0.49709,0.703,0.10766
0.34942,0.34942,0.49415,0.69883,0.15459
0.058301,0.058301,0.082449,0.1166,0.98631
0.21657,0.21657,0.30628,0.43314,0.79058
0.352,0.352,0.49781,0.70401,0.093528
0.30357,0.30357,0.42932,0.60714,0.5131
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.011434,0.011434,0.01617,0.022867,0.99948
0.28531,0.28531,0.40348,0.57061,0.5906
0.095859,0.095859,0.13556,0.19172,0.96254
0.024619,0.024619,0.034817,0.049238,0.99763
0.35144,0.35144,0.49701,0.70287,0.10925
0.34926,0.34926,0.49392,0.69851,0.15546
0.11746,0.11746,0.16611,0.23492,0.9432
0.35319,0.35319,0.49949,0.70639,0.045136
0.35034,0.35034,0.49546,0.70069,0.13446
0.10407,0.10407,0.14718,0.20814,0.9557
0.35187,0.35187,0.49761,0.70373,0.098429
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.065395,0.065395,0.092482,0.13079,0.98275
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35355,0.35355,0.5,0.70711,0
0.028243,0.028243,0.039942,0.056487,0.9968
0.34278,0.34278,0.48477,0.68556,0.24497
0.2902,0.2902,0.41041,0.58041,0.57119
0.029845,0.029845,0.042207,0.05969,0.99643
0.34669,0.34669,0.49029,0.69337,0.19613
0.1558,0.1558,0.22033,0.31159,0.89767
0.2819,0.2819,0.39867,0.5638,0.60354
0.057644,0.057644,0.081521,0.11529,0.98662
0.038144,0.038144,0.053944,0.076288,0.99416
0.019537,0.019537,0.027629,0.039074,0.99848
0.35117,0.35117,0.49663,0.70233,0.11599
0.17014,0.17014,0.24061,0.34028,0.8766
0.35244,0.35244,0.49842,0.70488,0.079315
0.018848,0.018848,0.026655,0.037695,0.99858
0.32047,0.32047,0.45321,0.64094,0.42236
0.3533,0.3533,0.49964,0.7066,0.037923
0.19088,0.19088,0.26995,0.38176,0.84173
0.34735,0.34735,0.49123,0.6947,0.18649
0.057286,0.057286,0.081014,0.11457,0.98679
0.35263,0.35263,0.4987,0.70526,0.078809
0.12459,0.12459,0.1762,0.24918,0.93585
0.13725,0.13725,0.1941,0.2745,0.9216
0.090983,0.090983,0.12867,0.18197,0.96632
0.26546,0.26546,0.37542,0.53093,0.66048
0.047458,0.047458,0.067115,0.094915,0.99095
0.33832,0.33832,0.47846,0.67665,0.29033
0.010197,0.010197,0.014421,0.020394,0.99958
0.24644,0.24644,0.34852,0.49288,0.71703
0.32211,0.32211,0.45553,0.64421,0.41229
0.34146,0.34146,0.4829,0.68293,0.25926
0.35311,0.35311,0.49938,0.70623,0.049891
0.019548,0.019548,0.027645,0.039096,0.99848
0.34874,0.34874,0.49319,0.69748,0.16448
0.25639,0.25639,0.36259,0.51277,0.68857
0.35174,0.35174,0.49744,0.70349,0.10106
0.057227,0.057227,0.080932,0.11445,0.98681
0.24236,0.24236,0.34276,0.48473,0.72806
0.32633,0.32633,0.46151,0.65267,0.38477
0.10756,0.10756,0.15212,0.21513,0.9526
0.34013,0.34013,0.48102,0.68026,0.27291
0.2713,0.2713,0.38367,0.5426,0.64123
0.028243,0.028243,0.039942,0.056487,0.9968
0.16611,0.16611,0.23491,0.33222,0.88276
0.1596,0.1596,0.22571,0.3192,0.8924
0.34557,0.34557,0.48871,0.69114,0.21234
0.14494,0.14494,0.20498,0.28988,0.91311
0.0068896,0.0068896,0.0097433,0.013779,0.99981
0.34443,0.34443,0.4871,0.68887,0.22566
0.11113,0.11113,0.15716,0.22226,0.94932
