0.0095449,0.0095449,0.0095449,0.0095449,0.075354,0.010819,2.673,0.23759,0.21208,0.073893,0.77755,0.27914,0.18684,0.011447,0.0095449
0.0080827,0.067272,0.018219,0.0095787,0.22244,0.1105,0.0095747,0.15581,0.012586,0.05729,0.48543,0.30305,0.2695,0.216,5.9781
0.006312,0.093443,0.0039657,0.0084925,0.010045,0.022776,0.036598,0.01171,0.013248,0.011052,0.049283,0.052668,0.021311,0.059319,18.044
0.0069245,0.0069231,0.0072481,0.073493,0.066597,0.010342,0.0081045,0.0070119,0.0071991,0.017899,0.010177,0.076646,0.035331,4.5943,12.881
0.0042623,0.0042628,0.0057206,0.17681,0.0052055,0.29838,0.0050495,0.0055239,0.011078,0.02216,7.3681,0.29842,0.032317,0.069344,0.15052
0.011951,0.011947,0.011947,0.011947,1.5382,0.05458,0.016755,0.014605,0.032155,3.5918,0.095773,0.045638,0.03957,0.077233,11.87
0.0098586,0.0086117,0.008612,1.0638,0.0093193,0.027306,0.013465,0.027335,0.0094367,0.0096971,0.023658,0.045074,5.045,0.17756,26.602
0.0045104,0.026516,0.0046074,0.0045807,0.0089475,0.0047268,0.0065755,0.0068772,0.0047042,0.0085337,0.0053277,0.027322,0.033748,14.793,12.89
0.0049358,0.0045646,0.040654,0.0047663,0.0045628,0.0047575,2.1967,0.016232,0.049487,0.12416,0.18316,0.09203,0.1622,0.32288,6.1982
0.0067179,0.0067349,0.022583,0.0067179,0.0070695,0.006999,0.0067214,0.0069217,0.0069697,0.0087086,3.7456,0.22208,0.33254,5.2505,6.1041
0.004465,0.0043513,0.0043532,0.058382,0.049697,0.23393,0.057619,0.011583,0.0058536,0.044909,0.069385,0.049826,0.039874,5.232,6.3473
0.012728,0.012693,0.012694,0.012693,0.012693,0.012694,0.012703,0.012695,0.012692,0.012751,0.012706,17.23,0.078984,0.57529,0.45877
