0.06733,0.73988,0.67166,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483,0.073483
0.44027,0.72327,0.6542,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719,0.33719
0.53894,0.80636,0.56924,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293,0.59293
0.034384,0.59846,0.81049,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607
0.26424,0.87613,0.44803,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387,0.37387
0.11534,0.93655,0.34782,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261,0.53261
0.059286,0.91549,0.52791,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403,0.42403
0.0035833,0.64941,0.86297,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516,0.31516
0.29114,0.95067,0.26102,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778,0.68778
0.15134,0.72842,0.69582,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938,0.15938
0.11177,0.29345,0.95812,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241,0.68241
0.28976,0.9513,0.17704,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126,0.69126
0.2025,0.65754,0.73074,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422
0.19473,0.52324,0.84785,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128,0.24128
0.3129,0.52825,0.7904,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
0.24139,0.93246,0.32861,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489,0.58489
0.54066,0.88996,0.41119,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526,0.76526
0.99999,0.47532,0.0038557,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382
0.13912,0.81118,0.63676,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961,0.15961
0.95614,0.50279,0.29299,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664,1.1664
1,0.23128,0.0035659,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156,1.1156
0.69731,0.45391,0.7172,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939,0.74939
0.96586,0.71235,0.25912,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226
0.16233,0.98787,0.08058,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191,0.9191
0.40076,0.89045,0.43808,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438
0.37039,0.60088,0.74246,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175
0.99701,0.51065,0.079958,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504
0.15955,0.92097,0.50385,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886,0.46886
0.35785,0.35359,0.87631,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536,0.40536
0.17666,0.95537,0.31956,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666
0.096531,0.66256,0.75368,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308,0.13308
0.96585,0.3347,0.25953,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002
0.80393,0.48694,0.59518,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611,0.89611
0.27321,0.68375,0.68433,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124,0.12124
8.5813e-05,0.49853,0.87223,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586,0.25586
0.71052,0.86395,0.47828,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962
0.34241,0.7388,0.67166,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249,0.32249
0.18414,0.55754,0.81292,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654,0.1654
0.20748,0.92519,0.36172,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277,0.52277
0.052973,0.27645,0.9986,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271,1.1271
0.46817,0.87209,0.43776,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857
