0.35355,0.35355,0.49999,0.7071,0.0046927
0.00031702,0.00031702,0.00044833,0.00063403,1
0.0014133,0.0014133,0.0019987,0.0028266,0.99999
0.00033237,0.00033237,0.00047005,0.00066475,1
0.00063886,0.00063886,0.00090349,0.0012777,1
0.002891,0.002891,0.0040884,0.0057819,0.99997
0.35354,0.35354,0.49999,0.70709,0.0070159
0.35354,0.35354,0.49998,0.70708,0.0078707
0.0037547,0.0037547,0.00531,0.0075094,0.99994
0.35355,0.35355,0.5,0.7071,0.0040306
0.0025678,0.0025678,0.0036314,0.0051356,0.99997
0.35355,0.35355,0.49999,0.70709,0.0068535
0.35355,0.35355,0.49999,0.7071,0.0053995
0.0037001,0.0037001,0.0052327,0.0074002,0.99995
0.35355,0.35355,0.5,0.70711,0.00039063
0.35355,0.35355,0.49999,0.70709,0.0068814
0.0016799,0.0016799,0.0023758,0.0033599,0.99999
0.35355,0.35355,0.49999,0.7071,0.0046149
0.35355,0.35355,0.49999,0.70709,0.0065214
0.35353,0.35353,0.49997,0.70707,0.010374
0.0071714,0.0071714,0.010142,0.014343,0.9998
0.080741,0.080741,0.11419,0.16148,0.97357
0.21016,0.21016,0.2972,0.42031,0.80416
0.31727,0.31727,0.44869,0.63455,0.44125
0.13525,0.13525,0.19128,0.2705,0.92393
0.35355,0.35355,0.5,0.70711,0.00084872
0.35352,0.35352,0.49995,0.70703,0.014514
0.35355,0.35355,0.5,0.70711,0.0010916
0.0036327,0.0036327,0.0051374,0.0072653,0.99995
0.20617,0.20617,0.29157,0.41235,0.81237
0.0097449,0.0097449,0.013781,0.01949,0.99962
0.0046347,0.0046347,0.0065544,0.0092693,0.99991
0.3464,0.3464,0.48988,0.69279,0.20019
0.29315,0.29315,0.41458,0.5863,0.55902
0.29049,0.29049,0.41082,0.58099,0.57
0.32076,0.32076,0.45363,0.64153,0.42058
0.14013,0.14013,0.19818,0.28026,0.9181
0.011915,0.011915,0.01685,0.02383,0.99943
0.35337,0.35337,0.49975,0.70675,0.031771
0.34197,0.34197,0.48361,0.68393,0.25392
0.09242,0.09242,0.1307,0.18484,0.96523
0.35355,0.35355,0.5,0.7071,0.0031633
0.33564,0.33564,0.47466,0.67127,0.31429
7.7342e-05,7.7342e-05,0.00010938,0.00015468,1
0.22932,0.22932,0.3243,0.45863,0.76112
0.35355,0.35355,0.49999,0.70709,0.0067298
0.28395,0.28395,0.40157,0.5679,0.5958
0.0030146,0.0030146,0.0042633,0.0060292,0.99996
0.34792,0.34792,0.49203,0.69583,0.17788
0.0084641,0.0084641,0.01197,0.016928,0.99971
0.35318,0.35318,0.49947,0.70635,0.046187
0.21468,0.21468,0.30361,0.42937,0.79454
0.35298,0.35298,0.49919,0.70596,0.056889
0.29954,0.29954,0.42362,0.59908,0.53122
0.32535,0.32535,0.46011,0.65069,0.39141
0.021794,0.021794,0.030822,0.043589,0.9981
0.34561,0.34561,0.48877,0.69122,0.21077
0.037486,0.037486,0.053013,0.074971,0.99436
0.066505,0.066505,0.094053,0.13301,0.98215
0.1299,0.1299,0.18371,0.2598,0.93006
0.3489,0.3489,0.49342,0.6978,0.16172
0.35338,0.35338,0.49976,0.70676,0.031241
0.3497,0.3497,0.49456,0.69941,0.14717
