13.191,16.426,16.651,13.828,8.445,1.4326,5.9967,12.558,17.117,18.886,17.558,13.364,7.0273,0.3549,7.5066
13.387,7.4457,0.048333,7.5265,13.969,18.165,19.39,17.431,12.627,5.8089,1.8445,9.0098,14.448,17.219,16.844
4,2.6903,0.74632,1.4959,3.6485,5.3395,6.2763,6.297,5.3981,3.7349,1.595,0.65153,2.6163,3.9595,4.449
6.8943,12.534,16.176,17.19,15.401,11.118,5.0816,1.6643,7.9532,12.698,15.078,14.681,11.578,6.3026,0.23131
13.357,7.403,0.00033042,7.5728,14.005,18.185,19.389,17.41,12.59,5.7622,1.893,9.0517,14.476,17.229,16.833
11.937,15.118,15.516,13.063,8.1812,1.716,5.2151,11.414,15.808,17.638,16.587,12.837,7.0373,0.18948,6.522
13.779,16.631,16.438,13.233,7.5713,0.43132,6.9524,13.303,17.523,18.882,17.145,12.613,6.0689,1.3552,8.3759
13.159,17.021,18.11,16.236,11.724,5.3534,1.7732,8.4241,13.449,15.98,15.578,12.314,6.7511,0.14807,7.1907
3.9677,2.6427,0.69159,1.5482,3.6894,5.3619,6.2763,6.2746,5.3572,3.6825,1.5403,0.69918,2.6486,3.9709,4.4375
13.271,7.4271,0.12945,7.3597,13.745,17.923,19.172,17.274,12.559,5.8408,1.7177,8.8101,14.21,16.984,16.652
8.0257,13.483,16.44,16.385,13.328,7.7971,0.74903,6.5977,12.973,17.274,18.757,17.167,12.777,6.3467,1.0115
0.99231,1.1906,1.3521,1.449,1.4644,1.3958,1.255,1.0663,0.86233,0.67842,0.54634,0.48892,0.51609,0.62316,0.79161
7.4846,13.396,16.822,17.171,14.381,8.9354,1.7757,5.8601,12.652,17.425,19.354,18.106,13.897,7.4534,0.10964
14.423,18.694,19.902,17.837,12.858,5.8245,2.0471,9.3955,14.95,17.751,17.313,13.712,7.5718,0.047236,7.8272
13.741,16.627,16.469,13.294,7.6516,0.51684,6.8764,13.25,17.501,18.896,17.192,12.685,6.1536,1.2727,8.3098
1.8919,1.9502,1.8404,1.5815,1.2183,0.81354,0.43726,0.15451,0.01417,0.040513,0.22898,0.54699,0.93955,1.3388,1.6757
1.7231,1.6787,1.5132,1.2552,0.94926,0.64834,0.40444,0.25974,0.23927,0.34655,0.56304,0.85131,1.1615,1.44,1.6386
7.6751,14.179,18.4,19.609,17.596,12.71,5.7955,1.9521,9.1929,14.675,17.451,17.04,13.513,7.4813,0.013517
13.379,16.442,16.494,13.524,8.0465,1.0087,6.3726,12.821,17.222,18.814,17.322,13.004,6.6069,0.76369,7.8331
13.386,16.853,17.236,14.47,9.0324,1.8642,5.7955,12.622,17.436,19.403,18.185,13.992,7.5482,0.031402,7.4364
17.195,12.675,6.1326,1.3012,8.3408,13.769,16.647,16.478,13.291,7.6357,0.49151,6.9068,13.28,17.526,18.911
17.308,12.693,6.0524,1.4654,8.5607,14.007,16.862,16.632,13.357,7.6038,0.36656,7.1032,13.514,17.757,19.099
4.4888,4.093,2.8203,0.89084,1.3618,3.5481,5.29,6.2864,6.3649,5.512,3.8752,1.7374,0.53164,2.5396,3.9394
17.348,13.025,6.619,0.76267,7.8433,13.399,16.468,16.521,13.548,8.0634,1.0154,6.3773,12.836,17.245,18.841
17.111,12.685,6.2348,1.1242,8.1197,13.542,16.454,16.351,13.252,7.693,0.63419,6.7034,13.051,17.311,18.747
