1.4842,1.2412,0.94703,0.61872,0.29562,0.24836,0.55689,0.88869,1.1907,1.4441,1.6362,1.7581,1.8042,1.7724,1.664
0.4298,0.06727,0.38498,0.76872,1.1208,1.4244,1.666,1.8349,1.9237,1.9285,1.8492,1.6891,1.4554,1.1583,0.81097
0.81427,0.61604,0.49789,0.5394,0.70798,0.91782,1.1205,1.2919,1.4182,1.4912,1.5063,1.4626,1.3629,1.2132,1.0244
0.65237,0.87875,1.1003,1.2904,1.4343,1.5227,1.5507,1.5167,1.4225,1.2737,1.0798,0.85627,0.63175,0.47052,0.48036
1.6129,1.5455,1.415,1.2286,0.99781,0.74114,0.49772,0.37826,0.50344,0.74817,1.0045,1.2343,1.4193,1.5481,1.6138
1.5915,1.6399,1.6201,1.5331,1.3833,1.179,0.93287,0.66632,0.43009,0.37153,0.55791,0.82141,1.0796,1.3034,1.4773
0.28031,0.16613,0.5343,0.89868,1.2263,1.5012,1.7109,1.8462,1.901,1.873,1.7633,1.5769,1.322,1.0099,0.65543
1.2628,1.21,1.1255,1.0182,0.90217,0.79791,0.73193,0.72699,0.78505,0.88539,1.0012,1.1108,1.1993,1.2572,1.279
0.567,0.27326,0.30439,0.61019,0.93024,1.2192,1.4588,1.637,1.7452,1.7784,1.7351,1.6172,1.4304,1.1834,0.88906
0.69755,0.85689,1.0283,1.1833,1.3051,1.3836,1.413,1.3915,1.3204,1.2049,1.0542,0.88389,0.72006,0.60703,0.59766
1.2171,0.97202,0.7014,0.44831,0.34955,0.51885,0.78524,1.0509,1.2838,1.4676,1.5918,1.6501,1.6395,1.5606,1.4172
0.92442,0.89979,0.89419,0.90893,0.9406,0.98244,1.0265,1.0653,1.0929,1.1057,1.1019,1.082,1.0486,1.0066,0.96259
0.38932,0.44199,0.66743,0.92663,1.1677,1.3684,1.5159,1.602,1.622,1.575,1.4634,1.2932,1.0742,0.82235,0.56716
1.3246,1.3353,1.3022,1.228,1.1188,0.98575,0.84626,0.72752,0.66589,0.68803,0.7836,0.91707,1.056,1.1785,1.2708
0.94412,0.67911,0.4411,0.37097,0.54788,0.80878,1.0669,1.2919,1.4678,1.5844,1.6358,1.6192,1.5355,1.3891,1.1877
0.87169,1.2145,1.5044,1.7288,1.8777,1.9446,1.9265,1.8244,1.6425,1.389,1.075,0.71435,0.32426,0.1007,0.49166
1.3608,1.1876,0.97552,0.74467,0.53649,0.44454,0.54729,0.75889,0.98944,1.1996,1.3699,1.4886,1.5487,1.5467,1.4829
1.3803,1.5846,1.7213,1.784,1.7699,1.6796,1.5172,1.2903,1.0102,0.69262,0.36924,0.22276,0.48433,0.81192,1.1181
1.4239,1.332,1.1934,1.0188,0.82621,0.64761,0.54207,0.57241,0.71764,0.90747,1.0953,1.2565,1.3766,1.447,1.4631
0.86473,1.0429,1.2018,1.3253,1.4035,1.431,1.4059,1.3299,1.2082,1.0506,0.87281,0.70228,0.58681,0.58393,0.69546
1.2807,1.1199,0.92921,0.73201,0.57268,0.5251,0.62304,0.80366,1.0021,1.1838,1.3298,1.429,1.4748,1.4644,1.3983
1.026,0.88066,0.74732,0.6625,0.66142,0.74462,0.87728,1.0226,1.1555,1.26,1.3266,1.3497,1.3276,1.2621,1.1583
1.5399,1.4076,1.2198,0.98832,0.73206,0.49161,0.38073,0.51231,0.75755,1.0126,1.2405,1.4232,1.5496,1.6128,1.6095
0.94222,1.0691,1.1791,1.2595,1.303,1.3058,1.2678,1.192,1.0855,0.95989,0.83352,0.73313,0.69048,0.72326,0.81761
1.7485,1.7364,1.6499,1.4933,1.2739,1.0029,0.69717,0.39124,0.25403,0.48553,0.79818,1.0951,1.3509,1.5511,1.6858
0.88047,0.88657,0.91449,0.95779,1.0076,1.055,1.0926,1.1151,1.1196,1.1056,1.0748,1.0313,0.98168,0.93407,0.89767
1.2236,1.2536,1.2483,1.2082,1.1372,1.0427,0.93667,0.83672,0.76551,0.74487,0.78226,0.86455,0.96848,1.0726,1.1612
0.31164,0.14453,0.55783,0.958,1.3175,1.6198,1.8516,2.0025,2.0661,2.0394,1.9237,1.7241,1.4493,1.1114,0.72572
1.5691,1.4731,1.3184,1.1141,0.87471,0.62611,0.43188,0.42917,0.6208,0.86912,1.1091,1.3144,1.4703,1.5676,1.6012
0.8804,0.9442,1.0158,1.0825,1.1345,1.1653,1.1713,1.1519,1.1092,1.0484,0.97773,0.90855,0.85456,0.82877,0.83828
0.93287,0.90432,0.89375,0.90362,0.93164,0.97167,1.0159,1.0565,1.0873,1.104,1.1043,1.0882,1.0578,1.0174,0.97319
0.55511,0.77746,1.0125,1.2236,1.3926,1.5083,1.564,1.5566,1.4866,1.3577,1.1777,0.95898,0.72255,0.51289,0.43288
1.6795,1.7696,1.7834,1.7205,1.5835,1.3791,1.1168,0.81066,0.48327,0.22283,0.37053,0.69375,1.011,1.2909,1.5175
0.38828,0.55448,0.8064,1.0583,1.2788,1.4516,1.5666,1.6174,1.6015,1.5197,1.3762,1.1792,0.9412,0.68362,0.45532
1.3077,1.2017,1.0618,0.90248,0.74806,0.63779,0.61844,0.70061,0.84451,1.0055,1.1545,1.274,1.3533,1.3864,1.3708
1.1853,1.1439,1.0796,1.0004,0.918,0.84781,0.80644,0.80574,0.84595,0.91546,0.99769,1.0772,1.1421,1.1844,1.1993
0.37185,0.04413,0.45506,0.84746,1.2029,1.5057,1.7428,1.9037,1.9814,1.9725,1.8774,1.7003,1.4488,1.134,0.76973
1.0938,1.319,1.4931,1.6062,1.6527,1.6302,1.5397,1.386,1.1772,0.92617,0.65447,0.41428,0.3634,0.56256,0.83245
1.0763,1.08,1.0709,1.0502,1.021,0.98776,0.95615,0.93205,0.92034,0.92352,0.94092,0.96886,1.0019,1.0341,1.0602
0.92337,0.92963,0.94885,0.97707,1.0089,1.0387,1.0618,1.0747,1.0755,1.0641,1.0421,1.0129,0.981,0.95202,0.9314
0.73257,0.93895,1.1358,1.3004,1.4196,1.4856,1.4943,1.4452,1.3412,1.189,0.99997,0.79316,0.60438,0.50403,0.56096
0.92461,0.93196,0.95179,0.98006,1.0114,1.0404,1.0623,1.074,1.0737,1.0615,1.0391,1.0099,0.9786,0.95061,0.9313
1.221,1.1262,1.0078,0.881,0.76912,0.70259,0.70666,0.77958,0.89445,1.0213,1.1378,1.2294,1.2868,1.3049,1.2824
0.038283,0.37852,0.77519,1.1381,1.4513,1.7011,1.8765,1.97,1.9773,1.8983,1.7362,1.4983,1.195,0.8394,0.44723
1.3715,1.6281,1.8138,1.9202,1.9428,1.8806,1.7362,1.5161,1.2298,0.89009,0.51234,0.12125,0.30288,0.69302,1.0551
1.1934,1.4508,1.6464,1.7711,1.8193,1.7887,1.6808,1.5005,1.256,0.95916,0.62644,0.29348,0.23247,0.54929,0.88676
1.1034,1.0705,1.0254,0.97509,0.92797,0.89332,0.87885,0.88805,0.91869,0.96378,1.0142,1.0611,1.0973,1.1177,1.1199
0.95804,0.65848,0.37261,0.29078,0.52926,0.83169,1.1172,1.3614,1.55,1.6735,1.726,1.7049,1.6114,1.4497,1.2279
0.59273,0.7438,0.93188,1.1146,1.269,1.3816,1.4444,1.4532,1.4075,1.3103,1.1682,0.99264,0.80287,0.63351,0.54553
0.45235,0.32233,0.48759,0.76356,1.0392,1.2817,1.4745,1.6069,1.6721,1.667,1.5919,1.4504,1.2497,1.0013,0.72285
0.77721,0.41638,0.12941,0.40157,0.76284,1.0982,1.3877,1.6175,1.7772,1.8598,1.8615,1.7822,1.6254,1.3983,1.111
0.47701,0.26755,0.412,0.71066,1.0097,1.2744,1.4881,1.6396,1.7216,1.7302,1.6649,1.5289,1.3287,1.0745,0.78143
1.347,1.0639,0.7383,0.39423,0.17394,0.43731,0.78137,1.1026,1.3791,1.5971,1.7464,1.8202,1.8152,1.7315,1.5731
1.0294,0.81363,0.60822,0.48378,0.52708,0.70263,0.91888,1.1266,1.3018,1.4308,1.5053,1.5209,1.4766,1.375,1.2224
0.93287,0.90432,0.89375,0.90362,0.93164,0.97167,1.0159,1.0565,1.0873,1.104,1.1043,1.0882,1.0578,1.0174,0.97319
1.6471,1.6059,1.4981,1.3293,1.1089,0.85144,0.58342,0.37728,0.4063,0.63614,0.90537,1.1569,1.3679,1.525,1.6197
0.85154,0.50573,0.19106,0.32442,0.67091,1.0057,1.3009,1.541,1.7149,1.8147,1.8357,1.7772,1.6417,1.4354,1.1677
1.3643,1.0584,0.70756,0.3312,0.1223,0.48251,0.85182,1.1866,1.4705,1.6905,1.8369,1.9033,1.8867,1.7879,1.6111
0.83524,0.86996,0.92902,0.99899,1.0669,1.1223,1.158,1.1698,1.1564,1.1192,1.0627,0.99433,0.92466,0.8668,0.83408
0.99218,1.0054,1.0176,1.0268,1.0314,1.0308,1.0249,1.0149,1.0022,0.98911,0.97783,0.97041,0.96825,0.97175,0.98025
1.3985,1.2535,1.0657,0.8511,0.63906,0.49237,0.50512,0.6666,0.88167,1.0939,1.2765,1.4146,1.4992,1.5251,1.4909
1.8694,1.8596,1.7689,1.6014,1.3645,1.0689,0.7288,0.36508,0.13321,0.45224,0.81321,1.1442,1.4269,1.6481,1.7978
0.84688,1.1417,1.392,1.5845,1.7097,1.7617,1.7381,1.6401,1.4721,1.2422,0.96226,0.64984,0.34527,0.26287,0.52974
1.3378,1.3022,1.2254,1.1138,0.97877,0.83823,0.72019,0.66175,0.68872,0.78842,0.92428,1.064,1.1862,1.2774,1.3293
0.77481,1.1218,1.4205,1.6575,1.8224,1.9077,1.9099,1.8287,1.6678,1.4342,1.1383,0.79344,0.41661,0.081307,0.39695
0.91828,0.91836,0.93372,0.96107,0.99493,1.0291,1.0579,1.077,1.0837,1.0769,1.0577,1.0288,0.99455,0.96073,0.93349
1.6959,1.7415,1.7127,1.6108,1.4407,1.2106,0.93296,0.62671,0.33956,0.29326,0.55671,0.86507,1.1513,1.3934,1.578
1.5086,1.3503,1.1394,0.88978,0.62543,0.40731,0.39353,0.59996,0.86355,1.116,1.3314,1.4955,1.5988,1.6362,1.6056
1.469,1.4212,1.3207,1.174,0.99285,0.79637,0.6201,0.52904,0.5817,0.74154,0.93692,1.125,1.2829,1.3976,1.4609
0.80461,0.79932,0.83669,0.90567,0.9893,1.0715,1.1397,1.1855,1.2037,1.1925,1.153,1.0894,1.0096,0.92498,0.85091
1.5222,1.5527,1.521,1.429,1.2818,1.0889,0.86555,0.63934,0.47263,0.47446,0.64315,0.8697,1.0927,1.2849,1.4312
1.657,1.4102,1.1019,0.74602,0.35928,0.076192,0.45611,0.83714,1.1828,1.477,1.7069,1.8624,1.9365,1.926,1.8315
1.5468,1.3416,1.0811,0.78,0.46451,0.24232,0.40546,0.71732,1.024,1.2939,1.511,1.6644,1.7468,1.7543,1.6866
0.97088,0.80033,0.65564,0.5891,0.63747,0.77305,0.94216,1.1074,1.2471,1.3481,1.4026,1.4069,1.3606,1.267,1.1331
1.533,1.5094,1.4264,1.2889,1.1057,0.89153,0.67206,0.50251,0.48146,0.62699,0.84177,1.06,1.2516,1.4002,1.4959
