0.0073056,0.0071809,0.036299,0.0071805,0.0084108,0.0071813,0.0076729,3.0188,0.18568,0.010451,0.27234,0.11584,0.29716,0.051742,6.867
0.0086089,0.0086089,0.0086089,0.0086089,0.0086089,0.0086089,0.0086089,3.5081,0.0086117,0.20524,0.15214,0.010989,0.11673,0.012665,13.755
0.078323,0.032631,0.069146,0.011216,0.013998,0.1607,0.10721,0.12906,0.077234,1.0065,0.41391,0.016797,0.098725,0.38579,0.011216
0.013862,0.67964,0.015868,0.012217,0.010615,0.024893,0.013165,0.022316,0.012386,0.038313,0.060839,0.010906,4.3304,0.049495,15.738
0.054244,0.053533,0.053535,0.053762,1.5662,0.060161,0.054046,2.6041,0.055122,0.053533,0.2191,0.54221,0.054275,0.11139,6.7056
0.017706,0.015882,0.86013,0.030864,0.024876,0.01671,0.043689,0.023692,0.1766,0.036208,0.033041,0.020437,0.042297,4.4302,7.3972
0.27096,0.012356,0.018521,0.03314,0.0092392,0.0088633,0.0082829,0.0084489,0.058935,0.033429,4.0195,0.099828,0.048155,0.018585,6.2686
0.024592,0.0073954,0.0073954,0.010469,0.0074377,0.0075007,0.0077323,2.4961,3.3818,0.056058,0.03707,0.13079,0.0073954,0.020888,7.2854
0.018593,0.016933,0.016929,0.017376,1.8151,0.017323,0.017028,0.019402,0.017304,0.094322,4.0373,0.025695,0.073137,0.133,13.601
0.010353,0.0061342,0.0062027,0.0068571,0.006147,1.7538,0.018715,2.5227,0.01629,0.006194,0.022068,0.04525,0.12642,0.1625,22.21
0.011693,0.0097795,0.94602,0.02783,0.017736,0.010637,0.040446,0.01722,0.18634,0.010059,0.027115,0.014428,0.036843,4.7029,0.66747
0.0088317,0.0087972,0.0087999,0.0087983,0.0087972,0.11967,0.0095856,0.010195,0.011976,0.010003,8.6866,0.015308,0.048682,0.025393,20.582
0.015276,0.015276,0.015276,0.015276,0.015421,0.015431,0.015283,0.27629,0.016227,0.015416,0.016038,6.0194,0.038757,4.6422,13.609
0.004355,0.0043483,0.0047842,0.057017,0.0043561,0.0071467,0.012636,0.0048133,0.0046231,0.0062399,0.28682,0.0053505,0.0067965,9.7447,21.986
0.027129,0.027129,0.027129,0.027129,0.03395,2.4382,0.033664,0.027141,3.7702,0.042112,0.038622,0.18642,0.027129,0.027303,13.057
0.0069442,0.0069442,0.0069442,0.0069442,0.0069442,0.0069442,0.0069442,0.0069442,3.3848,0.14465,0.035667,0.083459,0.47155,4.7881,0.0069442
0.018761,0.0112,0.011138,0.011171,1.3353,0.011969,0.021018,0.035189,3.4071,0.13035,0.011847,0.1667,0.11959,0.011122,0.011119
0.0076753,0.0076756,0.0078851,0.027075,0.0078746,1.9267,0.023911,0.02955,0.13183,0.19919,0.057658,0.16037,0.041258,0.0076753,29.584
0.021068,0.013585,0.013667,0.01357,1.4094,0.014412,0.02395,0.039426,3.2396,0.13328,0.030019,0.019641,0.11532,0.015641,7.6234
0.058638,1.8306,0.058463,0.068669,0.059866,0.058463,0.10936,0.18201,0.094177,0.070855,0.32705,0.067718,0.060914,0.063098,7.0429
0.0045779,0.0098913,0.79459,0.0045315,0.0049696,0.005809,0.071372,0.007117,0.060076,0.1155,4.3227,0.0049595,0.0368,0.060934,1.4479
0.0056354,0.0056775,0.0056353,0.0056352,0.0056355,0.0056357,0.0056508,0.0056352,0.052918,3.884,0.026985,0.12553,0.2752,4.8268,9.9918
0.01863,0.01141,0.011301,1.0992,0.01358,0.011301,0.043287,0.01321,0.065537,0.030213,0.047018,4.2825,0.013285,0.10307,16.786
0.008388,0.0084055,0.0083881,0.0083892,0.0083882,0.01103,0.0083909,0.0084018,3.7095,0.12489,0.30195,0.022994,0.036116,4.4967,6.8365
0.012089,0.0077224,0.0078099,0.0083984,1.3131,0.0078552,0.038612,0.0076877,0.066517,0.021244,0.12188,0.0082508,4.9707,0.097009,13.537
0.011984,0.01383,0.012293,0.011985,0.012015,0.011986,0.012099,0.011983,0.015093,0.012619,0.012074,8.7304,0.027237,0.16389,25.454
0.007764,0.014612,0.007713,0.0077475,0.0077215,0.0077128,0.0081807,3.031,0.017167,0.091313,0.028359,0.23903,0.067423,4.6472,0.13133
0.02389,0.056705,0.91085,0.023886,0.023886,0.024202,0.061704,2.6174,0.034331,0.068998,0.024276,0.053783,0.12265,0.12894,0.06045
0.0059334,0.0059334,0.0059335,0.0059466,0.063601,0.0062186,0.0060037,2.4843,0.1577,0.35539,0.065423,0.11736,2.2707,0.058035,7.2859
0.23637,0.010335,0.043788,0.010337,0.01012,0.01012,0.014323,0.010122,3.4824,0.035311,0.23491,0.011304,0.22017,0.099172,0.01012
0.023697,0.01165,1.6554,0.011748,0.013322,0.011917,0.39795,0.011676,0.011631,0.35118,0.02718,0.23551,0.066217,0.16159,0.057784
0.24036,0.024035,0.018173,0.028528,0.017456,0.017457,0.10547,0.043789,0.071396,0.017456,0.052211,4.7848,0.11355,0.057832,0.1214
0.0147,0.014623,0.028027,0.014879,0.014775,0.014637,2.3702,0.0215,0.15266,0.11554,0.058297,0.019196,0.042332,4.4268,7.5136
0.0095953,0.0095958,0.0095954,0.014843,0.0095953,0.009597,0.0099392,0.0099081,0.009802,3.4035,1.6982,0.015453,2.2789,0.11138,20.493
