0.35349,0.35349,0.49991,0.70697,0.019754
0.32084,0.32084,0.45374,0.64168,0.42012
0.34995,0.34995,0.49491,0.69991,0.14241
0.27631,0.27631,0.39076,0.55261,0.6239
0.3329,0.3329,0.47079,0.66579,0.33682
0.35291,0.35291,0.49909,0.70582,0.060542
0.35292,0.35292,0.49911,0.70585,0.059784
0.34341,0.34341,0.48565,0.68682,0.23787
0.35346,0.35346,0.49986,0.70691,0.023774
0.21659,0.21659,0.3063,0.43317,0.79041
0.34978,0.34978,0.49466,0.69955,0.14582
0.3534,0.3534,0.49978,0.7068,0.029628
0.067233,0.067233,0.095081,0.13447,0.98176
0.32604,0.32604,0.46109,0.65208,0.38677
0.0037844,0.0037844,0.005352,0.0075688,0.99995
0.3527,0.3527,0.49879,0.7054,0.069534
0.10427,0.10427,0.14746,0.20853,0.95554
0.34806,0.34806,0.49223,0.69612,0.17561
0.34905,0.34905,0.49363,0.6981,0.15908
0.34541,0.34541,0.48848,0.69082,0.21344
0.35261,0.35261,0.49867,0.70523,0.07299
0.35354,0.35354,0.49998,0.70708,0.0088682
0.34688,0.34688,0.49056,0.69375,0.19349
0.13006,0.13006,0.18393,0.26012,0.92989
0.22504,0.22504,0.31826,0.45009,0.77127
0.33118,0.33118,0.46836,0.66237,0.35008
0.10873,0.10873,0.15376,0.21745,0.95154
0.35064,0.35064,0.49588,0.70127,0.12825
0.091421,0.091421,0.12929,0.18284,0.966
0.34583,0.34583,0.48908,0.69167,0.20785
0.23868,0.23868,0.33754,0.47736,0.73793
0.34722,0.34722,0.49104,0.69444,0.18847
0.072669,0.072668,0.10277,0.14534,0.97885
0.14844,0.14844,0.20993,0.29689,0.9076
0.19318,0.19318,0.27319,0.38635,0.83779
0.1573,0.1573,0.22246,0.31461,0.89582
0.23155,0.23155,0.32746,0.4631,0.75598
0.35035,0.35035,0.49547,0.70069,0.13443
0.231,0.231,0.32669,0.46201,0.75731
0.33817,0.33817,0.47825,0.67634,0.29179
0.352,0.352,0.4978,0.704,0.093822
0.033533,0.033533,0.047422,0.067065,0.9955
0.34778,0.34778,0.49184,0.69556,0.18001
0.039776,0.039776,0.056252,0.079552,0.99366
0.3517,0.3517,0.49738,0.7034,0.10236
0.35035,0.35035,0.49547,0.70069,0.13443
0.33619,0.33619,0.47545,0.67239,0.30952
0.30783,0.30783,0.43534,0.61566,0.49187
0.3512,0.3512,0.49667,0.7024,0.11522
0.32926,0.32926,0.46565,0.65852,0.3643
0.34639,0.34639,0.48986,0.69277,0.20037
0.35356,0.35356,0.5,0.70711,0
0.20447,0.20447,0.28916,0.40894,0.81581
0.053092,0.053092,0.075084,0.10618,0.98866
0.35354,0.35354,0.49998,0.70708,0.0085631
0.32955,0.32955,0.46605,0.65909,0.36224
0.34772,0.34772,0.49175,0.69543,0.18099
0.31802,0.31802,0.44974,0.63603,0.43698
0.2431,0.2431,0.3438,0.48621,0.7261
0.32343,0.32343,0.4574,0.64686,0.40392
0.32431,0.32431,0.45865,0.64863,0.39822
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.19318,0.19318,0.27319,0.38635,0.83779
0.25907,0.25907,0.36638,0.51814,0.6805
0.31614,0.31614,0.44708,0.63227,0.44774
0.35325,0.35325,0.49957,0.7065,0.041464
0.35324,0.35324,0.49956,0.70648,0.042278
0.13609,0.13609,0.19247,0.27219,0.92294
0.33942,0.33942,0.48002,0.67884,0.27993
0.20841,0.20841,0.29473,0.41682,0.80807
0.35336,0.35336,0.49972,0.70671,0.033682
0.3342,0.3342,0.47263,0.66839,0.32636
0.35339,0.35339,0.49976,0.70677,0.031069
0.34877,0.34877,0.49322,0.69755,0.1744
0.34807,0.34807,0.49225,0.69614,0.17547
0.20012,0.20012,0.28301,0.40024,0.8244
0.34797,0.34797,0.49211,0.69595,0.177
0.29935,0.29935,0.42334,0.5987,0.5321
0.35331,0.35331,0.49965,0.70661,0.037625
0.35325,0.35325,0.49957,0.7065,0.041464
0.34736,0.34736,0.49123,0.69471,0.18647
0.25387,0.25387,0.35903,0.50775,0.69598
0.34097,0.34096,0.48218,0.68195,0.2744
0.35168,0.35168,0.49735,0.70335,0.10299
0.3049,0.3049,0.43118,0.6098,0.51001
0.23078,0.23078,0.32638,0.46157,0.75786
0.16955,0.16955,0.23979,0.33911,0.87752
0.2969,0.2969,0.41988,0.59382,0.54638
0.046578,0.046578,0.065872,0.093156,0.99129
0.3342,0.3342,0.47263,0.66839,0.32636
0.34146,0.34146,0.48289,0.68291,0.25938
0.35343,0.35343,0.49982,0.70685,0.027158
0.30177,0.30177,0.42677,0.60355,0.52104
0.013325,0.013325,0.018845,0.026651,0.9993
0.35329,0.35329,0.49963,0.70659,0.038571
0.086548,0.086548,0.1224,0.1731,0.96958
0.32343,0.32343,0.4574,0.64686,0.40392
0.1919,0.1919,0.27139,0.3838,0.84013
0.11304,0.11304,0.15987,0.22609,0.94751
0.35288,0.35288,0.49905,0.70576,0.061727
0.33885,0.33885,0.4792,0.6777,0.28543
0.34111,0.34111,0.48239,0.68224,0.27286
0.074647,0.074647,0.10557,0.14929,0.97767
0.11977,0.11977,0.16937,0.23953,0.9411
0.35318,0.35318,0.49948,0.70637,0.045927
0.29218,0.29218,0.4132,0.58437,0.56647
0.025331,0.025331,0.035823,0.050662,0.99745
0.33741,0.33741,0.47717,0.67482,0.29874
0.34749,0.34749,0.49143,0.69499,0.1844
0.33422,0.33422,0.47266,0.66844,0.32617
0.35209,0.35209,0.49794,0.70419,0.090751
0.34697,0.34697,0.49069,0.69394,0.19211
0.35293,0.35293,0.49912,0.70586,0.059596
0.097943,0.097943,0.13851,0.19589,0.96087
0.35351,0.35351,0.49994,0.70703,0.015436
0.31377,0.31377,0.44373,0.62753,0.4609
0.14055,0.14055,0.19877,0.28111,0.91759
0.27631,0.27631,0.39076,0.55261,0.6239
0.35172,0.35172,0.49741,0.70344,0.10181
0.33118,0.33118,0.46836,0.66237,0.35008
0.35239,0.35239,0.49835,0.70478,0.081482
0.35327,0.35327,0.4996,0.70655,0.039994
0.057111,0.057111,0.080767,0.11422,0.98688
0.34786,0.34786,0.49195,0.69573,0.17984
0.1762,0.1762,0.24918,0.35239,0.86698
