2.2972e-17,3.1436e-17,5.5274e-17,9.5191e-17,9.086e-17,2.0038e-16,1.8441e-16,2.1966e-16,2.6768e-16,3.3511e-16,7.8195e-16,6.8359e-16,8.3555e-16,1.022e-15,28.983
0.79261,0.22735,2.7356,9.6336,4.2925,3.1194,3.7824,3.419,4.4834,3.7833,3.9303,50.151,168.19,51.369,0
2.595,1.0205,0.94189,9.1026,3.1324,3.4504,4.405,4.4622,4.235,4.2175,4.4965,41.742,136.83,50.941,0
2.5138,0.84304,0.80228,9.9331,2.9279,3.2101,4.1939,4.1251,3.7874,3.6757,3.8187,46.968,175,56.596,0
2.7019,1.4377,1.1601,7.9399,3.2486,3.4558,3.6917,4.0728,4.249,4.7671,5.4593,5.3881,39.959,111.32,0
0.92533,2.2802,0.99626,6.7175,4.7488,3.9774,3.7606,4.4914,4.5955,5.1593,5.8944,5.6908,37.219,102,0
0.11119,0.079588,0.098611,0.23531,0.39282,0.67456,1.1631,1.6246,1.6394,1.9539,4.6689,7.7314,13.017,22.13,0
0.80316,0.24499,0.24369,2.9719,1.4636,9.0755,3.0952,4.6808,3.2868,4.5778,3.9818,45.349,162.71,57.965,0
5.3732e-18,1.0525e-17,2.1448e-17,4.7966e-17,1.024e-16,1.9966e-16,4.1954e-16,2.7405e-16,1.0807e-15,6.5199e-16,2.5695e-15,1.4884e-15,1.6712e-15,1.8763e-15,67.391
0.87213,0.2686,2.9352,10.295,3.1718,3.333,3.6176,4.1964,4.7771,4.567,4.3376,45.748,14.845,167.16,0
1.0539,0.31611,0.33003,3.7821,1.2123,1.3125,1.6183,1.3949,14.463,50.841,15.921,17.286,143.22,72.06,0
3.328,1.1584,1.1003,11.745,4.1759,4.2623,4.2984,4.4857,5.0036,5.2439,5.1817,5.7084,44.345,154.51,0
0.50928,1.0353,0.56551,2.6636,6.1771,3.2788,3.6352,4.4696,4.5765,5.066,5.6165,6.4115,29.94,69.328,0
0.072962,0.17946,0.44086,1.1822,3.1396,8.336,22.133,58.766,25.821,27.846,30.06,34.309,37.603,43.997,0
0.080868,0.24495,0.78134,2.4854,7.93,19.914,65.394,28.034,24.547,28.578,94.467,41.593,44.02,46.457,0
0.017618,0.0045835,0.055186,0.22892,0.93569,3.5853,10.18,43.455,14.093,14.494,195.53,56.484,52.212,53.807,9.6865e-13
0.016596,0.0048025,0.0542,0.14329,0.4683,1.5851,4.6439,17.043,53.501,17.633,73.585,30.652,29.006,147.16,0
0.71283,2.3044,0.72739,8.4709,5.3012,3.6692,3.6044,4.3371,4.4959,4.2084,4.79,4.5067,47.515,165.43,0
0.72047,2.3735,0.94961,8.743,2.9582,3.5945,3.1129,4.4935,3.915,3.9671,3.9479,44.406,14.681,160.27,0
0.15695,0.057062,0.45953,1.3726,4.1051,1.6586,11.115,4.278,5.2192,37.023,14.192,108.31,42.539,43.915,7.6571e-19
0.99103,0.33174,0.30229,3.7337,1.2328,1.2457,14.834,4.4385,4.9705,5.1883,5.0655,5.2649,46.416,174.43,0
0.23992,0.7013,2.293,7.9943,2.5243,3.1674,2.8645,4.1998,3.3719,3.6974,4.17,41.221,134.24,93.673,0
0.058419,0.19069,0.058349,0.65109,2.5387,9.9424,38.891,16.808,12.138,11.967,12.379,14.032,171.32,100.27,3.4235e-20
0.059118,0.017976,0.2001,0.83078,3.3757,8.7862,2.7925,3.1,2.6749,2.7143,43.911,180.53,105.68,53.671,0
