0.60692,1.0125,1.0131,0.4786,0.94612
0.97539,0.62249,0.57804,0.84307,0.98468
0.80317,0.94544,0.75229,0.87981,0.62462
0.96231,0.52676,0.87953,1.0011,0.63465
0.9987,0.62585,0.66782,0.99758,0.74944
0.98105,0.69552,1.0003,0.62729,0.69792
0.70955,0.99648,0.99801,0.34666,0.95144
0.094526,0.99335,0.9887,0.97461,0.95989
0.76085,0.61121,0.84419,0.83347,0.97874
0.74941,0.85753,0.99547,0.42258,0.99906
0.96149,0.44049,0.79985,1.0022,0.82926
0.40072,0.83467,1.0082,0.98394,0.80515
0.96811,0.69306,0.67377,0.68755,0.98451
0.98509,0.80826,0.53539,0.6849,0.9908
0.86985,0.96434,0.97967,0.49094,0.70141
0.69437,0.82664,1.0083,0.6849,0.81887
0.97332,0.99418,0.5575,0.48297,1.0027
1.0057,0.77793,0.79325,0.91656,0.61188
0.52202,0.98926,0.56341,0.98637,0.94557
0.96818,0.46118,0.99674,0.62357,0.95382
0.59404,1.0099,0.86197,0.9159,0.65794
0.49449,0.60441,0.98986,0.98641,0.92695
0.97218,0.7392,0.86648,0.77869,0.6475
0.48763,1.0061,1.0042,0.70348,0.825
0.58964,0.75434,0.86549,0.99554,0.8005
0.96172,0.36526,0.99501,0.97951,0.70114
0.71338,1.0129,1.0133,0.61863,0.69862
0.72971,0.85823,0.60782,1.0012,0.80777
0.90285,0.93931,0.38463,1.0054,0.7895
0.31664,0.98901,0.99188,0.88465,0.81877
0.88469,0.94608,0.35263,0.86737,0.97021
0.85442,0.76474,0.58576,0.82936,0.97378
0.35551,0.99744,0.8469,0.86124,0.94037
0.81799,0.62177,0.9639,0.60929,0.99216
0.99937,0.80708,0.82865,0.56383,0.81465
1.001,0.78899,0.97584,0.87108,0.3678
0.51432,0.69656,0.81221,0.98883,0.99182
0.73026,0.43886,1.0024,1.0032,0.83804
0.98517,0.80945,0.53236,0.68409,0.99329
0.76556,1.0009,0.56167,0.6828,0.99275
0.68683,0.69225,0.63187,1.0009,0.99181
0.94968,0.52283,0.81897,0.88453,0.82634
0.99722,0.83158,0.63977,0.71772,0.82007
0.99531,0.66854,0.99168,0.51663,0.83124
0.98813,0.85284,0.84744,0.668,0.6453
0.85737,0.90577,0.94366,0.30475,0.9917
0.74426,0.83586,1.0027,0.72554,0.70258
0.82336,0.57934,0.79116,1.0125,0.84472
0.99101,0.077699,0.99059,1.0016,0.94639
0.9635,0.38024,0.84264,0.84698,0.98937
0.97303,0.40215,0.69312,0.9424,1.0027
0.69258,0.91487,0.6152,0.81284,0.97333
0.78756,0.99677,0.82578,0.44951,0.94966
0.96425,0.53923,0.52268,0.99583,0.98505
0.47284,0.74769,1.0027,0.78632,1.0011
0.97771,0.56705,1.0042,0.76911,0.70466
0.99963,1.0008,0.33462,1.0009,0.6675
0.98886,0.70245,0.34061,0.9871,0.98469
0.86437,0.92472,0.82075,0.58874,0.81508
0.1545,0.99793,0.98989,0.85917,0.99974
0.98521,0.80816,0.5354,0.68491,0.99081
1.0003,0.51786,0.80922,0.68553,0.99131
