1.8247,3.9518,8.0104,5.0802,31.664,62.737,129.01,102.68,522.93,1033.8,2023.8,4190,8150.1,10879,29646
2.0622,3.2478,3.9961,16.039,29.607,27.802,129.56,260.57,396.3,1026.8,2110.1,4094.2,4007.7,16683,32232
2.0192,3.7737,8.1937,10.913,31.749,40.829,129.1,223.91,530.64,619.04,1347,3952.4,4870.1,9307.9,33419
2.0453,4.0154,4.6994,15.448,29.759,64.785,131.5,260.49,318.42,550.5,2059.6,4207.1,4393.4,16394,18963
2.0815,3.9917,7.2508,6.9689,29.645,25.259,130.6,245.44,507.56,950.57,2057.6,4105.1,7995.1,16813,18150
1.9727,4.0739,1.3579,15.225,27.512,65.097,130.92,228.92,505.08,995.56,2094.2,4100.2,4197.3,16038,33552
2.6128,5.8309,7.3893,23.152,43.279,94.704,119.07,365.48,448.09,1459.5,1796.9,5785.4,11593,15335,25661
2.0397,2.2484,6.8813,16.313,32.362,64.665,129.1,131.57,251.23,996.88,1832.6,3907.7,8334.8,9331.7,26552
1.2241,4.0188,7.67,15.166,31.269,65.24,123.86,263.05,285.34,550.4,1165.6,4210.2,8387.7,16208,19332
2.0627,4.074,2.8443,12.426,27.984,55.469,44.409,240.36,490.74,1003.4,2107.9,4183.8,8200,16915,33057
1.9758,4.0683,7.023,16.234,16.092,28.302,120.77,259.41,493.46,1007.6,2026.8,2415.7,8146.3,16273,18144
2.0341,4.1322,8.2515,16.504,32.999,35.251,63.627,263.43,519.43,1059.6,1268.4,4163.7,8216.5,10483,18655
0.44915,3.6229,8.2203,13.14,32.48,64.074,125.62,241.62,499.22,983.62,922.31,4167.1,8213.2,16018,33375
