1.1028e-17,1.0749e-17,1.4976e-17,2.2095e-17,3.1398e-17,4.4115e-17,6.4173e-17,8.6945e-17,1.2809e-16,2.9199
1.0314,0.35106,0.31365,0.35658,3.5981,1.1004,13.65,49.232,173.8,0
0.64193,0.17501,2.4666,9.3594,33.237,33.368,20.459,14.096,191.59,0
0.39691,0.16538,1.3374,4.4456,14.163,5.8853,7.9296,46.046,152.23,8.2477e-12
0.41264,0.1169,1.1188,4.3779,13.341,53.392,25.838,188.86,52.809,1.594e-13
0.34878,0.1163,1.1112,0.41716,3.5414,3.6441,14.103,45.143,138.87,0
0.23581,0.094468,0.64053,1.1074,0.39828,4.4546,14.678,52.772,168.9,5.8951e-10
0.11552,0.28658,0.7546,2.0283,0.88049,5.8325,15.376,36.071,98.783,0
4.541e-18,1.0734e-17,2.7408e-17,7.0453e-17,1.2648e-16,3.4189e-16,8.6719e-16,2.2325e-15,5.4472e-15,97.369
1.725e-17,8.4509e-18,3.5132e-17,8.1731e-17,1.6832e-16,3.885e-16,8.2187e-16,1.7644e-15,4.0287e-15,73.412
0.15771,0.44215,1.4409,3.0376,10.439,10.617,44.221,132.93,53.704,3.3931e-11
0.30975,0.11045,1.1707,4.3448,13.836,5.6967,4.3747,50.443,181.21,0
6.4012e-18,2.0673e-18,1.5591e-17,3.3324e-17,1.158e-16,3.5304e-16,1.1562e-15,2.5987e-15,8.8813e-15,152.42
0.16334,0.40239,1.1925,0.49192,3.3389,3.6459,13.837,40.479,118.34,7.3195e-08
0.5627,0.21018,0.244,1.6948,4.4248,12.804,7.5239,39.25,113.08,9.3695e-14
0.23416,0.54111,0.21725,1.7053,4.3299,12.384,35.944,18.843,115.86,1.6419e-09
0.42507,0.11909,1.7125,4.437,12.252,47.731,20.414,14.407,204.95,1.2202e-07
0.17565,0.59491,1.7456,3.7688,13.909,5.2351,7.4146,48.384,166.85,0
0.12122,0.42285,1.1328,4.523,13.803,52.053,25.452,182.63,57.608,6.8197e-10
0.5281,1.2817,0.55234,0.4628,0.47153,5.1778,17.78,57.541,157.76,1.8734e-11
0.16808,0.47386,1.3908,4.183,1.5722,13.299,39.049,14.679,124.56,0
0.16973,0.41648,1.1214,2.9808,7.6136,21.701,8.8439,65.247,93.682,1.3551e-11
0.15529,0.33856,0.70207,0.31708,1.9229,5.028,13.777,37.45,101.8,1.4557e-09
0.17176,0.67063,0.1773,2.7902,11.189,45.11,180.73,90.801,53.157,0.018224
0.10328,0.039577,0.30915,0.91145,2.696,8.0073,23.257,69.216,106.73,2.3228e-08
0.38589,0.14586,0.16735,1.3482,4.1226,13.25,7.1242,44.019,140.48,7.5259e-08
0.41132,0.14096,1.0088,3.1816,9.297,9.5738,7.3709,42.298,131.36,0
0.32345,0.10091,0.095426,1.2067,4.1295,15.327,7.5408,62.188,175.57,1.4315e-13
0.14869,0.44146,1.652,3.5508,11.171,3.5647,44.197,161.6,89.461,9.3924e-09
0.17565,0.46546,1.3182,3.7865,4.6157,2.4951,13.645,40.962,114.62,3.1683e-10
0.30045,0.14609,0.77408,1.9535,4.7311,12.014,7.3956,34.809,85.759,0
0.66326,0.27072,0.36094,0.33529,2.0397,5.4317,14.371,36.157,95.911,2.1778e-07
0.28761,0.080883,0.8665,3.2021,11.838,3.4884,45.437,18.676,180.52,1.1304e-07
0.55832,0.18051,0.16176,1.1641,3.7781,1.1027,14.977,51.064,185.45,0
0.11366,0.33022,0.90031,3.0098,10.508,10.224,48.798,18.515,161.32,3.5577e-07
0.31015,0.16303,0.6013,1.3414,2.8759,6.0071,13.352,28.18,59.411,0
0.23899,0.55073,0.23873,1.6958,4.5767,13.012,7.6163,40.512,109.83,6.9131e-08
0.1664,0.17098,0.2454,0.35189,0.50452,0.70581,1.0256,1.3918,2.0533,1.6204e-09
0.21833,0.10556,0.77162,2.3748,7.9771,10.432,42.52,18.201,151.53,3.1578e-07
