1.0042,1.0042,1.0042,1.0042,0.62441,0.59929,1.0041,0.96341,1.0042,0.82558
1.0025,0.95533,0.64649,1.0029,1.0013,1.0008,0.99754,1.0007,0.58716,0.83153
1.0029,1.0029,0.76753,1.0029,0.97494,0.57906,1.0026,0.71806,0.983,0.99235
0.654,1.0062,0.99173,1.0061,1.006,1.0024,1.0062,0.64283,0.74807,0.9924
1.0017,0.97299,0.79544,0.71662,0.99812,1.0021,0.74154,0.99438,0.99508,0.80203
0.78505,1.0029,0.96573,1.0006,0.9996,0.56981,1.0026,0.71535,0.9816,1.0029
0.97893,0.87963,1.0049,1.0049,1.0049,1.0019,0.75886,0.80458,0.77468,0.831
0.78331,1.0212,1.0071,0.76673,1.0212,1.0203,0.55073,1.0114,0.98806,1.0211
0.99271,0.99221,1.0048,0.65331,0.60613,1.0032,0.96532,0.99722,0.99639,0.84125
0.99037,0.79009,0.99841,0.72078,1.0012,0.99647,0.73771,1.0009,1.0049,0.80427
0.95166,1.0053,0.71288,1.0038,0.76599,1.0064,0.99895,1.0045,0.77949,0.83325
0.98274,0.70702,0.99383,1.0055,1.0054,0.60827,1.0056,0.97655,0.76436,1.0012
0.99704,0.67106,1.0028,0.99919,1.0042,0.68184,0.70223,0.98088,0.99825,1.0002
0.49118,0.94837,0.99341,0.63434,1.0038,0.99415,0.98496,0.98478,0.99548,1.0038
1.0023,1.0023,0.78795,1.0023,0.75987,1.0021,0.98458,0.74292,0.73401,1.0023
0.86941,1.0123,1.0107,1.0026,0.72258,0.93451,1.0051,0.57188,0.99888,0.99625
0.6962,1.0026,1.0027,1.0016,0.98187,0.99668,0.77968,1.0027,0.56225,0.99833
1.0027,0.98863,1.0015,1.0031,0.5478,0.9941,0.6765,0.99738,0.99084,0.82512
0.99338,1.0027,1.0024,1.0026,0.75188,0.56972,1.0024,0.71522,0.98144,1.0027
0.96529,1.0033,0.73102,0.66996,0.99884,1.0033,0.68113,0.99443,0.98548,1.0025
0.9749,0.81953,1.0063,0.77314,0.97765,0.99299,0.99877,0.51484,1.0063,0.99235
0.70224,1.0053,1.0053,1.0052,0.97794,0.99609,1.0001,0.34475,1.0053,1.0052
1.0085,1.0037,1.0085,1.0085,0.27325,1.007,1.0085,1.0085,0.74136,1.0085
0.9467,0.8113,1.0028,1.0011,1.0048,1.0037,0.6072,0.68883,0.97212,1.0045
0.61018,0.70892,0.94996,0.96107,0.97989,0.99901,0.98976,0.99804,1.0028,0.82519
1.0044,1.0044,0.7537,1.004,0.99334,0.48265,0.98788,1.0005,0.98405,0.8245
1.0051,1.0051,1.0051,1.0051,0.32099,1.003,0.99058,1.0036,0.8861,0.82139
1.0091,0.69199,0.9893,1.0089,0.99893,1.0039,0.76792,0.98186,0.79975,0.83131
0.98848,1.003,1.003,1.0029,0.51056,0.98097,1.003,0.53548,1.0022,0.99735
0.98332,0.80875,0.99976,1.0076,0.97611,1.0076,1.0075,0.55512,0.71528,1.0076
0.74111,0.99319,0.99779,0.98651,0.65236,0.69659,0.96941,0.98773,0.99408,1.0023
0.96861,1.0034,0.57321,0.51158,0.98617,0.99245,0.99664,0.99697,1.0036,0.99941
0.98493,0.75015,0.99437,0.67051,0.99744,1.0018,0.98697,0.82882,1.002,0.80194
1.015,1.015,1.015,0.79414,0.75387,0.77948,1.0098,1.0048,0.73396,1.0138
1.0021,1.0137,0.96068,1.0124,1.0138,0.95154,0.91844,0.78279,0.46066,1.0104
1.0034,0.81286,0.99715,0.81053,0.73684,0.70481,0.97832,0.98546,1.0014,1.0038
1.0028,1.0062,0.78699,1.0007,0.73929,0.77382,1.0054,0.99892,0.73653,1.0063
1.0155,1.0155,0.079835,1.0155,0.98914,1.0155,0.96576,1.0119,1.0155,1.0155
0.67492,1.0111,1.0104,1.0108,0.87014,0.99725,0.73299,0.78683,1.0022,1.0031
0.68321,1.0013,1.006,1.006,0.72952,0.98327,1.0059,0.81524,0.99101,0.83247
0.71012,0.9999,0.99578,0.67864,0.9494,0.9899,0.97028,0.73072,0.99433,1.0024
1.0098,1.0096,1.0065,0.71754,0.97359,0.66431,1.0045,0.7173,0.98014,1.0071
1.0072,1.0085,0.94096,0.61687,0.93984,1.0076,0.55024,1.0012,1.0085,0.99569
1.0034,1.0034,0.48554,1.0033,1.0019,0.98058,0.99947,0.73647,1.0034,0.81294
0.89613,0.92581,1.0096,1.0196,1.0192,1.0232,1.0236,0.71044,0.76844,0.85389
0.98532,0.80993,0.98953,0.98977,0.97384,0.70297,0.99033,0.97915,0.77454,0.82477
1.0107,1.0096,0.99358,1.0109,1.0032,0.86698,1.0099,0.94622,0.24076,1.006
0.79143,1.0081,0.97885,1.0081,0.66307,0.99809,0.64897,0.99868,0.97358,1.0038
1.0114,0.9934,0.78977,1.0105,0.91123,0.94689,0.96787,0.64054,1.0121,0.82505
0.9973,0.68222,1.0015,1.0079,0.77468,1.0074,0.98029,1.0055,0.78025,0.83406
1.0237,1.0327,0.72361,1.0324,0.80881,1.0097,1.0224,0.57598,1.0322,1.0324
1.0058,1.002,1.0054,0.72877,0.69528,1.0027,0.6255,0.99173,0.99098,1.0047
0.98934,0.2903,0.92494,1.0008,0.94037,0.98895,0.98919,1.0055,0.92879,0.99152
1.0025,1.0025,1.0025,0.58217,0.99979,0.99554,0.74731,1.0015,0.89164,0.79715
0.98747,0.46776,0.99422,1.0049,0.99613,1.0044,0.97741,1.0025,0.77796,0.83161
0.95453,1.0051,1.0006,0.62937,0.86361,0.99493,1.0064,0.8384,0.75805,1.0064
0.66617,1.0014,0.77982,0.99932,0.96592,1.0014,0.61257,0.99539,0.99346,0.99698
0.94176,0.63674,1.0028,0.96595,0.99298,0.99783,1.0007,0.99222,0.49438,1.0032
0.97606,0.61257,0.99066,0.48926,0.99542,1.0021,0.97968,1.0026,0.97271,1.0026
1.0014,1.0014,1.0014,0.69394,0.98053,0.99533,0.77861,1.0014,0.56148,0.99698
0.97743,0.67716,0.99302,0.98257,0.69493,0.98973,0.98447,0.81232,0.91241,1.003
0.99376,0.80423,1.0024,1.0008,0.76952,0.99456,0.72827,0.98156,0.92899,0.82528
1.0029,0.99645,1.0032,1.0028,1.0024,1.0032,0.21795,0.79762,1.0032,0.99917
0.99976,0.3954,1.0015,0.99918,0.90712,0.99153,1.0032,1,0.73035,1.0022
1.0054,1.0047,0.79857,1.0054,1.0055,1.0055,0.84795,0.8049,0.76109,0.81074
0.80932,1.0265,1.0272,1.0247,1.0271,0.82904,0.99226,1.0163,0.46874,1.0233
0.73398,0.81101,1.0143,0.97138,1.006,1.0129,0.74786,0.99161,1.0105,0.84042
1.0132,1.0204,0.7519,0.76674,0.93059,0.90904,0.99528,0.78004,1.0002,1.0161
0.96405,1.0043,0.40753,0.99683,0.941,1.0005,0.99013,0.72812,1.0046,1.0046
0.49121,0.99254,1.0054,1.0064,1.0069,0.55526,0.99168,1.006,1,1.0069
1.0024,1.0024,0.80608,1.0024,0.78036,1.0023,0.71661,0.9729,0.73378,1.0024
0.97155,0.8056,0.99866,0.75111,0.95398,0.99647,0.90931,0.68197,1.0053,0.97443
1.0012,1.0012,1.0012,1.0012,0.49784,1.0012,0.99093,0.80613,0.7287,0.98108
1.0007,1.0045,1.0045,1.0006,0.88253,0.80022,0.99938,0.35486,0.9887,1.0044
1.029,1.029,1.0267,0.94413,0.91069,1.0289,0.70526,0.54112,1.02,1.0262
1.0085,0.95856,0.39249,1.0062,0.99188,0.99932,0.93424,0.96905,1.0105,0.82376
1.044,1.0434,1.044,1.044,0.73916,1.0305,0.83818,0.78116,0.79077,1.0409
1.0069,0.76975,0.9991,0.6859,0.61991,1.0071,0.98187,0.98907,1.0074,0.99988
1.003,1.003,1.003,1.003,0.63652,1.0027,0.39049,0.98714,1.0027,0.99559
1.0013,1.0013,1.0013,1.0013,0.69281,0.99587,1.0013,0.88409,0.59425,0.83826
0.77804,0.97513,0.99687,1.0023,0.78075,0.98422,1.0023,1.0022,0.51579,0.98285
0.75716,0.99075,1.0036,1.0036,0.9879,1.0032,0.78158,0.67286,1.0009,0.83047
0.61676,1.011,1.0021,1.006,0.97559,1.003,0.7102,1.0071,0.76691,1.0002
0.98336,0.81559,1.0083,1.0118,0.75577,0.77565,1.0066,1.0062,0.73266,1.0107
1.0038,1.0085,0.67319,1.0085,0.85882,0.9926,0.75402,1.002,0.97055,0.80753
1.0067,0.78677,0.99944,0.70031,0.97288,1.007,0.9919,0.99614,0.79403,0.80937
1.0031,0.67907,0.99245,0.73127,0.95922,0.70679,0.9779,0.9796,1.0013,1.0038
1.0027,0.99656,1.0024,0.99704,1.0013,0.26774,0.9835,0.97757,0.96468,0.83108
0.88547,0.89603,1.0093,0.93223,0.53224,1.0054,0.9967,0.9855,1.0058,0.83528
1.0223,1.0223,0.60773,0.7416,0.7364,1.0084,1.0016,1.0175,1.0222,1.0207
0.99253,0.61348,0.99911,1.0053,0.72458,1.0047,0.97199,1.0024,0.72925,1.0042
0.70707,0.98549,0.9389,0.59148,1.0051,0.86471,0.96363,0.98325,1.0051,1.0012
0.32683,0.93923,0.98725,0.99443,1.0052,1.0009,0.96949,0.99851,1.0056,0.82257
1.0091,1.0091,1.0091,0.45284,0.99216,1.0004,0.99715,0.98135,0.79968,0.83123
0.77075,1.0016,0.9928,1.0016,0.99686,0.74744,0.99402,0.5091,1.0016,0.99875
0.96058,1.0017,0.74886,0.98899,0.9982,1.0017,0.98729,0.73718,0.5913,0.99944
1.0045,0.63288,0.99622,0.99995,0.94257,1.0015,0.99344,0.77084,0.88557,0.82257
0.92327,0.99513,1.001,0.92098,1.001,1.0002,0.66051,1.001,0.50496,1.001
0.45249,1.0022,1.0042,1.0066,1.0058,0.74654,1.0065,0.98438,1.007,0.8469
0.59726,0.99839,0.99255,0.98785,0.48762,0.97361,1.0063,1.0011,1.0064,1.0064
0.72204,1.0016,0.85899,1.005,0.9924,0.64559,0.98155,1.0023,0.99444,0.84106
1.0028,1.0028,1.0028,0.17744,1.0028,0.98527,0.85422,0.99782,1.0028,0.99653
0.99239,1,0.89545,0.89164,1.0001,1.0005,0.53832,1.0006,0.68583,1.0002
0.98511,0.51629,0.948,1.0004,0.76215,0.98849,0.91508,1.0036,0.92731,0.98635
0.96878,1.0027,0.79281,0.74058,1.0033,1.0029,0.75135,1.0033,0.76381,1.0002
0.99066,1.0045,1.0055,0.67407,1.0041,1.0057,0.70215,0.82632,1.0057,0.8323
0.30933,0.98099,1.0118,0.99369,0.93431,0.9977,0.86533,1.0094,1.0079,1.0137
0.49545,0.99727,0.74128,1.0034,0.98076,0.99484,0.97984,1.0029,0.9928,0.84181
1.0017,0.99298,0.58411,1.0037,0.96194,0.99408,1.0001,0.84338,0.77024,0.88083
1.0117,1.0149,0.97264,1.0112,0.99321,0.61297,0.67361,0.99063,1.0123,0.84241
1.0038,0.9997,1.0039,1.0039,0.47041,0.98036,0.62551,0.9596,0.99114,0.99946
1.0142,1.0132,0.58009,1.0119,0.97365,0.79601,1.0173,0.99692,0.7414,1.0114
0.54809,1.0039,0.77185,1.0056,0.98877,1.0013,0.98792,0.77108,0.99673,1.0094
1.0025,0.99976,0.44009,1.0015,1.0028,0.99979,0.98454,1.0007,0.77187,0.82422
0.87679,0.8396,1.0016,0.59784,1.0024,1.0023,0.96398,1.0027,0.73426,1.0027
1.0046,1.0046,0.99343,1.0046,0.99485,0.41491,0.99576,0.66681,0.95798,1.0041
1.003,1.003,1.003,0.46811,1.003,0.99422,0.99332,0.57081,1.003,0.98567
1.0138,0.67234,1.0173,0.59966,1.0174,1.0174,0.99849,0.98736,1.0171,0.81578
1.0048,1.001,0.69406,1.0051,1.005,1.0053,0.76221,0.99934,0.76099,0.81063
1.0017,1.0017,0.37912,0.9998,0.99997,0.70005,0.97174,0.98013,0.98162,0.99939
0.90011,0.99423,0.99598,0.89021,0.99584,1.0014,0.8472,0.98479,0.59888,0.81471
0.99965,0.90147,1.0068,1.0068,0.89771,0.71527,0.99937,0.54631,1.0066,0.98131
0.9745,0.67292,0.99509,0.98198,0.45113,1.0037,0.99009,0.99015,0.97599,1.0015
0.98401,0.62634,0.95905,0.99661,0.92583,1.0026,0.99639,0.8315,0.70117,1.0029
1.0023,0.84924,0.34605,1.0011,0.94601,0.98864,0.99388,1.0045,0.92909,0.99184
0.50279,0.96993,0.63549,0.99537,1.0087,0.97862,0.97949,1.0043,1.0104,1.0088
0.78139,0.83946,0.97408,0.98009,1.0031,0.4782,1.0038,0.97989,1.0013,0.99354
1.0065,0.99985,1.0065,1.0065,0.69777,0.73878,0.60521,0.99969,0.99146,1.0065
1.0088,0.99949,1.0079,0.52859,0.84884,0.99572,0.89872,0.78056,1.0035,1.0089
1.0073,1.0073,0.52109,1.0046,0.95037,1.0031,0.74893,0.82117,0.99467,1.0071
1.0053,1.0053,1.0053,0.71595,1.0043,0.6307,0.97344,1.0022,0.69967,1.0053
0.99722,0.74348,0.97454,1.0033,0.70488,0.99129,0.61269,1.0033,0.99718,1.0015
1.0055,1.0007,0.93304,0.99966,0.99769,0.47841,1.0025,0.79928,1.0034,0.835
1.0072,1.0079,0.99294,0.68454,1.0065,1.0074,0.71139,0.83272,0.99918,0.82208
1.0016,1.0039,1.0039,1.004,0.8103,0.67797,1.0037,0.78753,0.73908,1.0038
0.99159,0.57707,0.95285,0.98024,1.0033,0.98201,1.0048,0.74006,0.99767,0.8134
1.0167,1.0167,1.0166,1.0165,0.53294,0.79433,0.99696,1.0065,0.74044,1.0125
1.0016,1.0016,1.0016,0.69291,0.99927,0.9965,0.99597,0.32182,1.0016,1.0016
1.0054,1.0054,1.0054,0.62772,0.55563,0.98779,0.85637,1.0004,1.0054,0.99909
1.0158,1.015,0.66324,1.0139,0.98286,0.83859,1.015,1.001,0.79269,0.82704
0.98782,0.46241,0.99474,1.0055,1.001,1.0049,0.97787,1.0046,0.77838,0.83206
1.0023,1.0023,1.0023,1.0023,0.48095,1.0023,0.9693,0.73134,1.0023,0.82532
0.60812,0.9948,0.94408,1.0026,0.67338,1.0064,0.99192,1.0067,0.99946,0.8331
0.63072,1.0058,1.0058,0.97867,0.98028,0.99354,0.98524,0.5552,0.92524,0.99187
1.0054,0.79978,0.99029,1.0054,0.74467,0.51946,0.99923,1.0054,1.0054,0.97345
1.0515,1.0515,1.0515,1.0515,0.35794,1.0208,1.0509,0.73081,1.0471,1.0502
0.5781,0.99439,0.98919,1.0009,0.93675,1.0039,0.54992,0.9944,1.0046,0.99157
1.009,0.69954,0.98961,1.009,0.99947,1.0039,0.75848,0.98168,0.79961,0.83117
1.0099,1.0061,0.69997,1.0102,1.0101,1.0102,0.76779,1.0044,0.7608,0.81472
1.0117,1.0106,0.75924,0.77786,0.93355,1.0033,0.99334,0.98237,0.8018,0.8347
0.96499,0.82086,0.99411,1.0025,0.47433,0.99373,0.98855,0.81015,0.98215,0.99109
0.55078,1.0043,1.0029,1.0032,0.96689,1.0042,0.99636,0.82393,0.88773,0.82439
1.0018,1.005,0.4604,0.95909,1.0008,1.005,0.62283,0.99992,0.98981,1.0006
1.0056,0.63341,0.99627,1.002,0.9384,1.0015,0.99366,0.77074,0.8859,0.82258
0.95874,0.35497,0.97703,0.96035,0.99582,1.0022,0.98925,0.80722,0.98297,1.0036
1.0031,1.0036,0.98247,0.60712,0.96325,0.98721,1.0001,0.84613,0.75901,0.88081
1.0019,1.0019,1.0019,0.99311,0.56474,0.99454,0.77358,0.99769,0.8911,0.79654
0.9986,1.0032,0.71203,0.99881,1.0029,0.99916,0.74887,0.99718,0.75935,0.80888
1.002,1.0026,1.0027,1.0027,1.0027,0.48098,0.98084,1.0027,0.5456,1.0014
0.6332,1.0034,0.9966,0.97034,0.72315,1.0026,0.97031,1.0002,0.72771,1.0029
0.30271,1.0609,1.0701,1.0464,1.0571,1.0609,1.0068,1.0696,1.0589,0.89784
0.99878,0.68048,0.96609,0.99719,1.0007,1.0021,0.40401,0.97897,0.9888,1.0021
1.0635,1.0545,1.0658,0.60008,1.0592,1.0636,1.059,1.0658,0.49482,1.0658
0.58024,1.0253,1.0289,0.98963,1.0182,1.0233,1.0196,1.0172,0.52907,1.0289
1.0063,1.0063,1.0063,1.0063,0.70122,1.0017,0.52585,0.96951,1.0061,0.82722
1.0048,1.0048,0.76517,0.98457,1.0029,0.55336,1.0041,0.97965,0.7389,1.0048
1.0091,1.0091,1.0091,0.45202,0.99221,1.0004,0.99714,0.98215,0.79968,0.83123
0.92218,0.56561,0.96891,0.98938,1.0022,0.99651,0.97546,0.81094,0.96403,0.82484
0.78138,0.9988,1.0003,0.68858,0.6229,1.0085,0.98321,0.99119,1.0018,1.0011
0.9901,0.98344,0.61681,0.95884,1.0029,0.52553,0.97616,0.97603,1.0036,0.99889
1.0033,0.61709,1.0022,1.0008,0.93432,0.99562,0.74105,1.0034,0.73028,1.0027
0.97212,0.47095,1.0054,1.0116,0.94385,0.99804,1.0012,0.85145,1.0116,0.83796
0.99315,0.68319,1.0031,1.0037,1.0055,0.94133,0.96212,0.63795,1.003,0.82001
0.98783,1.0129,1.0102,1.0129,0.23809,0.99767,1.0129,1.0129,1.007,0.82397
0.59672,1.0019,0.73862,0.99954,0.96225,1.0016,1.0019,0.98191,0.73826,0.99455
1.0013,0.9987,1.0014,1.0018,0.55647,0.97758,0.69315,0.80151,0.9873,0.99708
1.0095,1.0095,1.0097,0.79495,0.67284,0.76562,0.99707,0.98586,1.0097,0.8328
1.0091,1.0091,1.0091,0.41297,0.99095,0.99974,1.0009,1.0074,0.81167,0.83124
1.0027,0.74543,1.0045,1.0061,0.95756,0.73445,1.0062,0.81621,0.77783,1.0064
1.0073,1.0073,1.0073,0.45744,0.97212,1.0071,1.0073,0.99631,0.79417,0.80951
1.0059,1.0059,1.0059,0.33717,1.0059,0.67911,0.99869,1.0059,1.0038,1.0047
1.0055,1.0055,0.69252,1.0024,1.0055,1.0054,0.76295,0.99945,0.76173,0.80848
0.36279,0.98557,1.0015,0.98518,1.0034,0.98588,0.99266,1.0001,0.73002,0.98383
0.92982,0.93602,1.0026,0.95729,0.72223,1.0003,0.68196,0.97936,0.98416,0.82971
1.0086,1.0033,0.66713,1.0067,0.86406,0.99242,0.75265,1.0018,0.97026,0.81157
0.85406,0.99233,0.99801,0.84275,0.98517,1.0028,0.74111,0.97662,0.83128,0.81624
1.004,1.004,0.99421,0.70663,0.64523,0.99883,1.0033,0.99719,0.67874,1.004
1.009,0.55633,1.009,1.0077,0.99527,1.002,0.68428,0.96755,1.0091,0.84186
1.005,1.005,0.9989,0.79572,0.71275,1.0049,0.99737,0.5221,1.0012,1.0023
0.9289,0.48603,0.99463,1.0041,0.94617,0.68195,0.9843,1.0038,1.0041,1.0029
1.0023,1.0023,1.0023,1.0023,0.041365,0.99928,0.9827,0.98486,1.0023,1.001
1.009,0.42326,0.97238,1.0086,0.99024,0.895,0.95964,0.99115,1.0029,0.83043
1.0037,0.99869,1.0048,1.0048,1.0048,0.66174,0.70027,0.8285,1.0049,0.83161
0.99002,0.73225,1.0013,0.98161,0.99384,0.99646,1.0019,0.88661,0.59456,0.8389
0.99905,0.80978,1.0024,1.0003,0.93112,0.749,0.76508,0.77562,0.99727,0.99921
1.0045,1.0045,1.0035,1.0045,1.0044,0.20117,0.99819,0.81783,0.99742,1.0043
1.005,0.99918,0.73571,0.69833,0.94954,0.99315,1.0013,0.78868,1.0035,0.88104
0.99163,0.83002,1.0008,0.98111,0.71744,0.99647,0.99663,1.0025,0.51809,1.0033
1.0065,0.99888,1.0062,0.36742,0.98672,1.0058,0.98042,0.99507,0.76906,0.94213
1.0016,0.81271,0.992,0.82889,0.99573,0.61024,0.98192,0.97821,0.98351,0.8302
0.089685,0.98752,1.0062,0.98875,1.0089,1.008,0.99608,1.0051,1.0022,0.98798
0.89785,1.0029,0.98377,1.0018,0.85341,0.54444,1.0026,1.0028,0.73392,1.0029
1.0208,1.0208,1.0186,1.0208,1.0205,0.44123,1.0019,1.0184,0.7855,0.83879
0.99028,0.078124,1.0031,1.005,1.0059,0.98352,0.99087,1.0041,1.0058,0.98624
0.9675,0.40065,1.0037,0.99483,0.99947,0.98636,0.69752,1.0022,0.99622,0.9846
1.0075,1.0108,0.77458,1.0111,0.90547,0.94897,0.81047,0.81385,1.0075,0.80931
0.99175,1.0028,1.0031,1.0032,0.4683,0.5541,1.003,1.0032,0.99578,1.0032
0.75061,0.81458,0.97153,0.97804,0.92396,0.99308,1.0027,1.0015,0.78137,0.82698
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.67643,0.32679,1.0028,1.0027
1.0025,1.0013,0.74803,0.76679,0.92367,0.99393,0.98395,0.87801,0.72405,1.0028
0.48121,1.011,1.0099,1.0105,0.80521,0.98998,1.0096,0.77665,1.0021,1.0025
0.98816,0.20959,0.99947,0.99646,0.87511,0.98638,1.0017,0.99754,0.96246,1.0008
1.0032,1.0032,1.0032,0.49762,1.0032,1.0009,0.9959,1.0013,0.51706,1.0032
0.9665,0.6222,0.97693,0.98286,0.97426,0.99014,1.0039,0.52811,0.99117,0.99925
1.0019,1.0065,0.71134,0.99903,0.64712,0.68423,1.0061,0.99615,1.0008,1.0066
1.0058,1.0059,0.36445,0.99653,0.92852,1.0047,1.0059,0.99992,0.73574,1.0059
