0.12192,0.72103,1.2523,1.6612,1.9076,1.9673,1.8344,1.5221,1.0608,0.49613
0.21404,0.74589,1.2347,1.6064,1.8223,1.8608,1.7182,1.4086,0.96344,0.43341
1.4634,0.92393,0.30655,0.39066,1.0036,1.5268,1.9024,2.0925,2.0785,1.8616
1.2665,0.69852,0.09409,0.5915,1.175,1.6455,1.9555,2.0743,1.9905,1.712
0.69169,1.082,1.3976,1.5898,1.6352,1.5286,1.2824,0.92831,0.53623,0.37566
1.189,0.75752,0.3245,0.43246,0.88757,1.2954,1.5868,1.7281,1.7043,1.5179
0.76843,1.2072,1.5393,1.7258,1.747,1.6005,1.3018,0.88465,0.41655,0.31643
1.6812,1.241,0.6797,0.065454,0.58454,1.1599,1.6223,1.9261,2.0415,1.9571
0.82596,0.79459,0.85892,0.98013,1.1023,1.1847,1.206,1.1611,1.0607,0.93317
1.3349,1.6809,1.8633,1.864,1.683,1.3382,0.86456,0.31778,0.31348,0.86044
1.2983,0.78926,0.20843,0.41035,0.9747,1.4456,1.7755,1.9318,1.8992,1.6809
0.90559,1.2411,1.4788,1.5851,1.547,1.3691,1.0743,0.71249,0.42646,0.54883
1.1038,1.3646,1.5122,1.5265,1.4057,1.1658,0.84574,0.53905,0.49712,0.77559
0.48486,0.4659,0.79444,1.1485,1.4207,1.5689,1.5747,1.4372,1.1737,0.8236
1.7082,1.7203,1.5681,1.268,0.85518,0.405,0.3503,0.7894,1.2142,1.5332
0.34239,0.27624,0.85109,1.3468,1.7113,1.9086,1.9193,1.7423,1.3951,0.91186
1.6582,1.7357,1.6473,1.4024,1.0283,0.57707,0.26484,0.60764,1.0564,1.4231
1.1843,1.5325,1.7352,1.771,1.6363,1.345,0.92904,0.44813,0.27419,0.73089
0.75339,0.63255,0.71671,0.92999,1.1487,1.3054,1.3681,1.3259,1.1861,0.97577
0.75607,0.63724,0.71968,0.9298,1.146,1.3012,1.3634,1.3217,1.1833,0.9754
0.91785,1.317,1.5973,1.7266,1.6911,1.4945,1.1582,0.72426,0.30772,0.46489
1.073,0.59794,0.21344,0.57847,1.0556,1.4446,1.6973,1.7868,1.704,1.4574
0.75906,0.63462,0.71339,0.92422,1.1431,1.3013,1.3663,1.3269,1.1897,0.98131
