0.086421,0.45631,3.4684,4.8173,0.082815,0.088135,0.6155,9.0129,0.23476,0.29305,0.443,0.40088,0.41447,0.52477,0.55168
0.13217,0.057452,0.089282,0.055557,0.34662,0.087005,0.075932,9.1576,0.24357,11.121,13.38,0.37057,0.15207,0.1046,0.28624
0.19143,2.3415,0.37902,0.095859,0.13653,0.11537,0.20093,0.21501,10.011,0.44444,13.464,0.16671,0.089137,0.14673,0.4008
1.4518,0.12375,0.069237,0.11789,0.42885,0.22332,9.9602,0.10386,0.26537,0.2162,0.19629,0.12216,0.27454,0.75071,1.3947
0.24025,2.3072,0.13454,0.08642,0.093998,0.07293,8.0476,0.27537,10.602,0.067961,0.58291,0.21776,0.73454,1.4652,0.36123
0.045717,0.045685,0.045646,0.050098,0.051334,0.045656,0.045752,0.055305,18.033,0.20279,0.056334,0.24211,0.9547,0.12289,0.14752
0.1792,2.2627,0.18357,0.23526,0.19467,7.5911,0.14249,0.28918,0.154,0.11259,0.13324,13.205,0.8351,0.10356,0.30195
0.12337,0.059657,0.061371,4.7639,6.0102,0.58212,0.11698,0.043153,0.21386,0.39952,0.25612,12.906,0.24515,0.12426,0.047891
0.16635,3.1572,0.33476,0.33055,0.047567,7.4993,0.16224,0.10628,0.1564,0.44834,0.069644,0.25011,0.045133,0.3784,0.20933
0.13852,0.05752,0.06146,4.4512,0.12029,0.2292,7.8061,0.13244,0.21318,0.17709,13.743,0.13621,0.13263,0.98889,0.37963
0.12228,0.042869,0.05952,4.5157,0.23026,0.074689,0.15172,0.21132,10.323,0.53954,13.159,0.080177,0.57555,0.18402,0.091892
0.051808,0.048478,0.046786,0.045396,0.067121,0.10141,0.047366,0.058321,14.241,0.41622,0.4205,0.39009,16.009,0.28485,0.13229
0.12919,2.53,0.25162,0.12726,0.077487,6.7622,0.088264,0.1025,0.30206,0.098611,0.21935,0.26393,0.37042,15.431,0.3609
0.049871,0.048112,0.048161,0.048218,0.17482,0.049217,0.050538,0.049088,10.757,0.32738,0.10093,12.816,15.694,0.46673,0.58007
0.045885,0.040643,0.041119,0.041787,0.41153,0.050119,8.2806,0.056427,0.12489,0.067918,0.13922,13.147,15.506,0.16583,0.14793
0.19106,0.043135,0.055459,8.0007,0.059757,0.051535,0.09365,0.094227,0.041939,0.1624,0.61222,0.13345,0.82911,0.70017,0.089131
0.13451,0.055872,0.057155,0.073294,0.078293,0.050145,7.6505,10.298,0.12438,0.12615,11.935,0.51283,0.6108,0.5709,0.28705
0.19241,0.068959,0.078829,6.6638,0.063612,6.7729,0.073663,0.090127,0.18574,0.15483,0.73132,0.12228,0.7765,0.68178,0.069003
1.5526,0.13694,0.11457,0.24455,6.4994,0.074558,0.78626,0.092769,0.043793,0.10575,0.03497,0.1137,0.46708,0.96227,0.58137
0.12999,0.046201,3.5154,6.5403,0.057665,0.15078,0.18692,0.044084,0.11665,0.59072,0.30082,0.28012,0.24514,0.34366,0.58261
0.13172,0.047222,0.049935,0.061479,0.078737,0.091508,0.068658,9.0808,11.075,0.17012,0.055092,0.068273,14.347,0.26275,0.050245
0.047824,0.03263,0.29742,4.567,6.3648,6.2933,0.23256,0.23745,0.34936,0.74728,0.16235,0.30101,0.44855,0.711,0.23023
0.14564,0.10589,0.064914,4.6792,6.063,0.065542,0.25636,0.23369,0.38074,11.061,0.39163,0.086692,0.30301,0.18773,0.066776
0.17237,0.053831,4.9911,0.1302,0.096961,0.050426,0.078707,0.080698,0.14097,0.083692,0.051505,0.27776,14.641,0.11109,0.28394
0.12431,0.044315,0.066544,4.5159,0.11497,0.096237,0.097892,9.2172,0.26588,0.45641,0.066537,0.29106,0.078841,0.047451,17.9
0.20105,0.052376,0.070976,0.082907,7.8506,0.058669,0.065682,0.11666,0.060328,0.35464,13.635,0.064787,0.051413,0.56113,0.70115
1.5394,0.089298,0.2377,0.12605,0.063834,8.0602,0.1447,0.077943,0.3014,0.058885,0.21544,0.26832,0.39202,0.76571,0.9689
0.032067,0.03195,0.036444,0.032073,0.032061,0.032098,0.032036,0.10873,0.032469,0.033189,0.034546,0.1154,0.033592,28.031,0.073291
1.2816,0.127,0.22964,0.16829,0.12863,6.704,7.991,0.17399,0.072301,0.63975,0.40587,0.4697,0.60433,0.50061,0.29785
0.032088,0.026721,0.02726,0.027764,0.029109,0.029103,0.028194,0.064537,0.029276,0.029569,0.026752,0.10445,0.032443,22.936,17.274
0.28287,2.4296,0.090392,0.2533,0.087646,0.048238,0.070673,0.098433,0.27802,0.23352,0.44558,13.625,0.16316,15.64,0.35354
0.066298,0.059922,0.34099,0.086837,0.17824,7.4949,7.5276,0.27072,0.27443,0.14506,0.13208,0.27353,0.26047,16.107,0.23038
0.12892,0.080079,0.040482,4.7719,6.0471,0.060897,0.094009,0.050566,0.18642,0.10745,0.11591,0.1788,0.36632,0.36825,16.087
1.6723,0.08294,0.092129,0.18811,0.14175,0.18281,0.4083,0.48549,0.37384,0.57852,0.38129,0.5444,15.348,0.072743,0.38776
1.7144,0.098575,0.10573,0.25025,0.081495,0.25831,0.62733,0.58326,0.11034,0.31047,0.35847,0.092422,0.30276,15.203,1.0446
0.13965,0.082396,3.4909,0.25155,0.072858,7.2868,0.25053,0.19867,0.16765,0.16945,0.065536,13.295,0.19128,0.06484,0.23329
0.16181,0.046647,0.049985,0.092348,6.0514,0.16868,0.079845,0.29868,0.069196,0.076384,0.47205,0.10557,0.049331,15.693,17.079
0.039603,0.03657,0.036576,0.038593,0.037859,0.16139,0.09315,0.22136,0.042226,16.633,0.052926,13.42,0.32016,0.084531,0.090767
0.1468,0.10505,0.072087,0.084799,6.4214,0.056597,0.2311,0.093684,10.045,0.13828,0.18584,12.82,0.075419,0.2426,0.10314
0.17995,0.080764,0.09853,0.06807,0.096773,10.086,0.080925,0.18141,0.10221,10.932,0.13662,0.13414,0.1725,0.22199,0.14839
0.12293,2.3042,3.6144,0.24908,0.074855,0.037154,0.080025,0.29403,0.32881,11.288,0.19007,0.4735,0.66827,0.069192,0.79748
0.1255,0.064184,3.4425,0.10338,0.49781,0.088034,8.1129,0.20096,0.23856,0.31,12.864,0.21101,0.49172,0.090244,0.48329
0.033821,0.032469,0.031827,0.032217,0.21068,0.040071,11.899,0.045045,0.14205,0.06465,0.1091,12.749,0.18981,0.36269,0.22873
0.23836,0.048688,4.7276,0.16767,0.053953,0.076308,8.6231,0.063776,0.062239,0.35604,0.29383,0.27301,0.23792,0.33632,0.57518
0.13638,0.07302,0.18295,0.12258,0.12301,6.9323,8.3716,0.061501,0.073404,0.084569,12.443,0.34379,0.095775,0.23318,0.61273
0.028837,0.028088,0.028985,0.028243,0.028293,0.02895,0.077307,0.031112,0.030342,11.065,0.60558,15.503,0.18919,14.817,0.17187
0.15333,0.067966,0.063538,0.07658,0.084244,7.0863,0.066798,0.44408,10.358,0.072177,0.084389,0.38606,14.931,0.34441,0.28368
1.2493,0.086368,0.30442,0.1834,0.070246,0.067439,0.33714,0.25013,0.24521,0.23803,0.32359,0.11059,15.691,0.92664,16.045
0.041976,0.041533,0.060048,0.042371,0.044412,9.8861,0.10846,0.20349,0.33276,0.10972,0.26941,0.28685,0.36311,16.033,0.054845
0.17221,2.5631,0.18754,0.10262,0.22707,0.072872,0.11849,0.14333,10.023,0.17006,0.13773,13.264,0.069941,0.30369,0.12328
0.1341,0.034941,0.050704,0.056889,5.6943,0.055452,0.069728,0.055776,0.20052,0.1774,13.518,0.32104,0.52184,15.341,0.31338
0.13598,0.049538,0.043031,0.069979,5.5753,0.32997,7.7907,9.9229,0.35615,0.099115,0.48388,0.24549,0.13111,0.1619,0.56058
0.19003,0.036505,0.06043,0.068093,8.3991,0.040864,0.050029,0.05425,0.070489,0.10066,0.23532,0.15713,0.3427,15.193,0.033153
0.13311,0.056575,0.055517,0.064023,0.061601,6.6855,0.1922,9.5127,0.18902,11.714,0.44886,0.21893,0.44008,0.39448,0.49868
0.048268,0.047782,0.31802,0.09508,6.0002,0.2804,7.8492,0.25949,0.090157,0.093058,0.0543,0.45302,0.1825,0.081713,17.291
0.17257,3.2475,0.06756,4.7928,0.42638,0.082231,0.26093,0.26914,0.3559,0.28146,0.17748,0.44992,0.29532,0.12537,0.97369
0.1644,2.5797,0.12482,0.16671,0.37343,0.088123,0.069574,0.38685,0.11383,0.39375,0.3776,0.34977,14.274,0.59959,16.252
0.13287,0.07506,0.086005,0.088763,5.8513,0.22097,8.1541,0.066755,0.095262,0.12352,0.079897,0.16436,14.843,0.11557,0.95734
0.044806,0.044034,0.043462,0.1603,0.070838,0.047482,0.043126,10.182,9.6392,0.3216,0.33503,13.468,0.23583,0.7184,0.15047
0.12511,0.067345,0.082735,4.3672,0.68559,7.0924,8.3618,0.042943,0.19844,0.82513,0.95818,0.084271,0.058211,0.075024,0.2809
0.16106,0.04992,0.052095,0.079735,0.091456,0.11171,7.9679,0.045575,0.17494,0.26626,13.021,0.29455,14.9,0.32755,0.2987
0.12703,0.076625,0.066591,0.058807,5.998,0.049351,0.049304,0.41743,10.464,0.12776,0.29566,0.040557,0.27014,15.524,0.12236
1.2251,0.087237,0.2996,0.18237,0.069877,0.069879,0.27033,0.24096,0.37826,0.23752,0.43532,0.079801,15.445,15.6,0.10721
