0.20284,0.084196,0.55659,1.4343,4.0422,11.264,18.281,8.7122,9.8424,49.879,21.546,79.824,38.405,42.041,0
4.537,1.3257,1.3429,1.7664,1.4461,1.5006,4.8808,2.0928,2.1753,2.665,30.563,27.568,29.19,184.74,5.2598e-06
0.20101,0.24746,0.26407,0.50962,0.54317,1.0475,1.6586,1.7383,2.2388,4.1846,4.4581,5.7484,7.4022,11.056,0
0.51179,0.9881,0.32575,0.34834,0.35441,0.37037,4.0759,14.239,4.3542,5.1673,5.5042,54.255,159.84,49.669,1.8869e-09
0.073326,0.22346,0.63346,2.0185,6.3792,17.91,18.385,8.7068,9.1636,84.73,32.818,31.341,97.405,50.222,1.1803e-08
0.033007,0.071743,0.22335,0.80796,2.8821,1.2625,5.527,21.96,66.577,84.818,111.52,45.828,47.795,49.725,1.3554e-10
0.21475,0.10384,0.69067,2.0636,6.7656,2.8051,18.007,6.8949,64.05,21.956,109.28,43.068,44.445,48.064,0
0.45443,0.13784,1.5628,0.51284,5.4697,1.7625,10.467,4.3898,3.892,4.3597,4.2789,48.613,150.1,55.17,0.48739
0.25776,0.47989,0.18126,1.6864,5.3068,1.7886,10.65,4.7656,4.1733,4.9187,5.2198,48.449,138.58,47.302,1.6568e-09
0.62143,0.17643,0.18305,2.2787,8.5507,2.8966,7.9451,3.2816,3.4004,48.382,13.721,14.137,186.41,53.49,0.00065855
0.20216,0.087043,0.73152,2.5522,1.0965,0.75191,9.2177,4.3469,3.1359,3.0423,42.463,12.027,170.45,111.35,4.1064e-06
0.20769,0.63236,0.19397,2.1932,5.3799,2.1818,10.67,40.891,12.449,14.383,15.692,155.37,48.202,52.689,0
0.3365,0.09801,1.2033,3.7997,1.7335,1.27,15.583,4.8288,42.354,16.054,14.084,16.711,15.456,169.32,1.4087
0.094764,0.18603,0.70015,0.23952,0.24181,2.8345,2.8179,1.2538,15.002,52.351,15.585,88.198,30.766,148.62,0
0.21726,0.096351,0.85947,3.2462,9.7777,31.901,29.829,12.358,12.788,14.613,13.856,14.369,14.983,185.62,0
0.29473,0.14326,1.015,0.31395,0.47532,0.35592,3.1158,11.418,34.288,10.684,12.283,11.709,139.92,97.219,0
0.088883,0.041431,0.27753,0.9503,3.3049,11.465,10.454,4.7848,5.2283,6.5467,42.803,15.351,14.788,161.66,1.4562e-06
0.30348,0.089377,1.0746,3.5587,1.1069,1.1471,13.782,41.256,13.116,108.75,37.398,103.56,47.498,49.513,1.3122e-06
0.057855,0.11249,0.37416,1.1359,3.5148,11.57,9.6931,4.9816,39.894,16.363,124.83,42.628,44.835,47.821,4.983e-06
0.24147,0.40943,1.1394,0.47497,0.82535,0.6094,4.4569,13.167,19.928,9.5825,64.789,54.293,80.727,43.31,4.3464e-06
0.16414,0.08391,0.051361,0.65546,2.4448,9.1106,8.2085,39.856,13.135,14.728,13.026,13.503,13.944,182.85,1.6089e-06
0.1944,0.071742,0.64068,1.9207,6.0677,3.1194,19.526,6.6975,36.246,117.21,43.091,42.489,44.641,46.985,0.0023193
0.030511,0.11011,0.41859,1.6,6.1107,19.74,18.186,7.493,7.7814,8.861,8.3798,80.079,23.487,176.35,0
0.17211,0.058458,0.51536,1.5613,4.9324,15.513,13.137,7.037,7.6988,9.2089,70.245,105.27,43.33,46.142,0.00031183
0.14008,0.040576,0.50345,1.7126,0.51882,4.2375,15.237,46.316,14.475,114.96,39.317,100.35,47.986,49.958,1.3439e-06
0.10764,0.13216,0.20927,0.3139,0.34314,0.65922,1.0422,1.1003,1.9248,3.0498,4.687,5.0246,6.4772,12.158,0
1.4883,0.65301,0.45012,0.51387,0.53858,0.51217,3.5165,1.1657,1.1585,1.3786,1.3619,15.693,54.758,182.97,0
0.075413,0.25456,0.88231,2.9657,0.97398,0.96416,9.6644,3.0892,34.671,11.509,128.49,85.869,48.905,49.477,0
0.095339,0.23042,0.66928,1.8373,5.4811,15.166,25.119,14.254,13.077,12.874,14.848,17.541,15.955,119.55,0
0.27845,0.079715,0.86517,3.14,1.1889,10.515,35.486,10.995,11.065,14.604,18.213,14.851,171.33,50.699,0.72142
0.066674,0.21592,0.73181,2.4764,0.8769,1.1764,4.7954,1.8723,1.8366,1.9221,16.448,53.194,17.318,152.32,0.0093282
0.088636,0.21438,0.58677,1.4161,3.9213,10.284,25.048,63.435,27.529,29.408,33.452,34.677,37.198,43.711,0
0.23071,0.10347,0.81509,2.9663,11.074,3.2043,10.361,4.4172,4.657,6.0732,43.535,169.17,48.948,53.283,5.1049e-06
0.070744,0.019112,0.26941,1.0328,3.2676,10.312,9.5656,3.924,44.424,16.896,13.912,13.979,14.562,190.74,0
0.22398,0.087434,0.78317,2.594,0.81659,7.9504,7.319,3.2222,40.323,14.723,12.834,158.07,49.49,55.626,0
0.22345,0.41439,1.283,0.49355,0.51445,0.5519,4.1996,11.657,35.3,13.557,14.1,61.924,26.541,105.11,0
0.079222,0.041063,0.1691,0.36592,0.81078,1.7781,4.0026,8.9671,17.377,39.913,23.025,25.124,28.63,32.038,0
0.052555,0.10466,0.34235,1.0897,3.5184,12.141,35.758,11.539,13.667,15.287,138.33,44.201,48.752,49.492,2.8557e-05
0.12401,0.054704,0.40599,1.3833,4.0047,13.889,21.753,8.0475,8.5657,10.901,9.5086,90.158,29.346,131.14,0
0.12217,0.04373,0.07435,0.46498,1.5868,5.391,18.14,61.521,20.185,22.563,22.483,25.933,24.316,141.67,0
0.27517,0.085535,0.92903,3.1034,10.17,4.0182,36.782,15.325,12.87,13.461,14.093,15.158,144.45,54.146,0
0.12629,0.10464,0.20605,0.33087,0.50709,0.82823,1.0352,1.1788,2.1203,3.4037,5.2838,5.6163,7.0801,13.734,0
0.69002,1.3584,0.4237,0.48851,0.61815,0.49134,5.642,1.6958,17.3,5.1079,51.427,19.428,18.676,180.49,0
0.045528,0.014794,0.026659,0.17988,0.57506,1.9388,6.5982,22.684,7.2201,80.306,26.811,78.784,106.72,49.573,0.47506
0.34709,0.11598,1.0398,0.40199,0.42085,0.41958,2.075,7.1452,2.4476,23.54,64.387,22.346,23.502,131.28,0
0.17174,0.59061,0.19367,2.2074,0.6614,8.3278,25.658,8.6842,9.6345,8.6279,8.977,58.574,135.25,101.17,0.0003091
0.0041318,0.0086513,0.02863,0.097281,0.28283,0.87717,1.6829,6.2491,21.263,62.061,20.458,21.339,67.956,130.96,0
0.31281,0.10072,1.0206,3.264,10.212,3.4881,28.962,12.126,10.794,11.302,13.026,51.291,130.65,47.129,0
0.23892,0.094054,0.58872,1.8998,5.5517,2.1098,5.1759,24.045,8.6653,11.302,10.082,65.068,24.906,119.73,0
1.164,0.4163,0.51552,0.45246,0.62103,0.52735,4.6988,12.962,3.9528,45.698,156.34,46.554,48.404,51.665,0.046507
0.0010463,0.0035397,0.0127,0.046232,0.15013,0.53587,2.0971,6.3176,25.08,54.433,19.324,178.38,50.436,52.175,0
0.18824,0.55572,1.7614,0.61687,0.71072,0.69159,6.1297,2.4031,2.326,2.4547,12.524,41.321,131.26,45.984,2.2966e-09
0.14323,0.048679,0.56337,1.6642,0.67826,0.61217,1.6437,7.4347,2.3007,30.101,114.78,102.4,42.144,117.25,3.1388e-06
0.09767,0.1688,0.4707,1.2515,0.54885,0.59121,3.457,9.3699,4.1514,5.0063,23.462,56.409,25.241,80.601,8.7877e-07
0.20603,0.074163,0.70011,2.3454,7.5968,24.485,24.431,11.103,12.455,125.41,42.965,44.423,46.131,49.171,5.6103e-08
0.14689,0.18055,0.1949,0.24699,0.48103,0.76112,1.204,1.3245,2.2965,3.7012,3.9138,5.0496,6.5065,12.232,0
0.052951,0.13559,0.45118,1.4865,4.1788,1.772,8.6562,3.0827,29.589,9.7649,10.228,96.802,79.635,95.213,5.7386e-08
0.19049,0.089962,0.65671,2.178,6.9781,3.1414,7.5789,3.7511,3.9389,34.759,104,89.342,45.649,49.419,4.3667e-16
0.054005,0.17786,0.57914,1.9944,0.63393,6.9426,23.535,8.202,7.8201,8.1416,10.133,56.022,125.94,95.318,0.00028963
0.2365,0.08086,0.72968,2.0946,4.935,1.8735,9.1959,4.3736,34.177,12.349,13.111,118.05,42.655,45.272,2.4771e-06
0.2177,0.071995,0.74831,2.5541,6.6157,2.1862,22.11,7.1505,8.9182,7.9625,82.034,26.481,126.62,55.403,1.9394e-08
0.015606,0.056307,0.20725,0.77693,2.477,0.8,8.1709,31.078,102.59,32.112,128.15,48.763,50.647,52.07,0.076561
7.3544e-18,4.0441e-18,3.8015e-18,1.6884e-17,4.6549e-17,1.2218e-16,3.1305e-16,7.4713e-16,1.978e-15,9.5836e-16,9.6872e-16,1.7945e-15,3.9044e-15,3.7417e-15,101.87
0.024335,0.050817,0.21939,0.63407,2.0854,8.4769,7.3652,2.9896,3.5028,43.947,161.51,43.102,44.504,116.39,8.0484e-06
0.099998,0.34801,1.139,3.7832,11.544,4.074,19.62,6.7421,7.693,9.2882,7.9163,84.869,115.76,107.72,1.3534e-06
0.02732,0.0074263,0.10132,0.3697,1.5032,0.55462,6.238,25.23,6.655,7.556,100.05,64.963,165.82,60.68,0
0.30324,0.84347,0.42707,0.32267,0.51463,0.435,3.3212,8.4384,2.9748,27.144,82.899,74.446,37.516,89.571,10.582
0.0050018,0.017739,0.065048,0.17961,0.65527,1.3727,4.5183,13.62,41.136,15.651,139.64,89.11,49.107,53.715,6.2279e-06
0.47677,0.17544,0.15279,1.5285,5.2144,1.642,6.3714,3.2303,2.9064,3.1813,33.598,11.569,36.937,161.61,0
0.23961,0.083703,0.64335,2.3828,7.8486,2.558,6.9874,38.24,11.694,15.209,13.217,158.62,47.934,49.911,4.9327e-06
0.17657,0.08476,0.662,2.3331,7.1526,2.3532,26.745,11.38,10.219,11.242,9.9928,10.411,33.035,166.88,0
0.08147,0.28713,0.08945,1.1007,4.0238,14.778,49.163,21.68,15.856,20.276,17.416,18.175,165.74,51.005,0
0.053495,0.16748,0.38971,1.2327,4.083,8.4788,25.548,8.7065,9.1901,10.394,10.891,58.729,103.86,93.108,0.0064132
0.051354,0.025175,0.1209,0.30147,0.72826,1.7556,3.6244,8.9143,4.8131,24.762,12.443,67.484,35.728,36.996,3.0123e-06
0.026964,0.0092121,0.083648,0.27937,0.80118,2.7126,5.1227,18.691,57.585,19.645,20.216,21.125,66.155,127.04,0
0.18019,0.068991,0.61095,1.95,5.3755,1.817,17.842,6.0104,6.2442,7.884,7.0048,53.272,138.13,49.325,0
0.37692,0.11461,1.2934,0.4255,4.5182,1.4596,8.6424,3.6321,3.2227,3.6099,3.8267,40.365,127.41,99.7,0.027267
0.11966,0.055126,0.27974,0.66467,1.6274,3.9385,9.8399,24.469,50.915,25.706,28.817,30.508,33.546,37.203,0
1.8944,0.95416,0.63742,6.3857,2.861,2.2278,8.5723,4.3435,3.6961,4.1788,4.9526,4.3806,50.029,161.82,1.5025e-09
0.0080507,0.02148,0.071286,0.25285,0.88714,2.9535,6.9592,2.2547,24.084,75.651,23.62,27.932,115.49,95.892,0
0.13743,0.052532,0.42367,1.2539,4.0119,12.942,36.438,13.17,51.269,22.004,25.239,26.729,26.514,124.83,0.00014264
0.039185,0.099047,0.32889,1.0736,3.5459,1.3081,10.612,4.5447,3.8819,34.943,108.91,36.61,39.928,90.353,6.4555e-07
0.075887,0.27057,0.93166,3.219,1.1331,1.3011,13.035,3.9598,3.9685,50.884,17.659,19.329,41.018,173.94,5.3004e-06
0.18139,0.069635,0.62612,2.1116,6.3524,21.664,21.774,9.7868,10.278,12.892,102.02,34.607,104.71,48.175,0
0.16652,0.054884,0.53194,1.662,0.61277,5.3189,9.4201,33.101,11.496,12.892,118.07,40.985,49.078,47.591,0
0.081539,0.2829,1.0367,3.5928,1.2317,14.164,49.248,16.623,16.18,16.042,17.414,165.28,49.123,50.994,8.8143e-08
0.0076562,0.0024551,0.025143,0.062639,0.27292,1.1023,4.5977,16.929,70.572,19.94,187.98,61.27,52.436,54.856,0.00012465
0.22214,0.097975,0.81037,3.0388,8.448,2.7329,8.431,3.5199,3.6572,47.552,13.773,17.138,35.453,178.93,5.2205e-06
0.020353,0.0067335,0.075744,0.28133,0.9861,3.0873,10.514,3.0786,40.926,14.509,74.883,152.29,49.042,51.571,0
0.19871,0.094992,0.46819,1.1373,2.7679,6.3595,15.72,8.9112,9.7575,10.123,33.421,20.018,19.997,76.671,3.0564
0.41578,0.19798,1.4404,0.53121,0.75835,0.57504,3.2898,10.895,3.687,32.964,108.62,36.496,41.921,88.587,0.0033666
0.057541,0.016784,0.20635,0.74491,2.6865,7.9861,7.9301,3.3941,34.122,111.14,33.699,109.19,47.37,61.048,0
0.15094,0.054343,0.045653,0.53218,1.9593,6.6755,23.828,7.3367,8.249,90.963,32.014,34.858,142,50.44,8.5663e-08
0.23738,0.073425,0.9153,0.25747,0.4943,3.568,12.922,4.5443,4.9604,6.2931,44.761,14.633,183.57,52.339,0
0.10578,0.36113,1.3628,3.2137,9.7722,3.1241,38.068,10.955,12.321,13.685,13.877,13.123,143.51,118.66,6.8572e-08
0.071454,0.023538,0.27582,0.97258,3.7167,14.124,50.443,14.999,16.054,16.517,17.262,171.62,49.748,51.564,0.00018747
0.21455,0.062795,0.6878,2.4725,8.514,30.249,31.026,13.404,14.581,15.083,17.892,153.88,47.684,49.793,0
0.23498,0.076119,0.80072,2.1646,1.0312,0.91431,8.3973,3.9558,3.1941,33.004,10.654,116.42,97.215,49.163,4.8112e-14
0.20164,0.093885,0.52537,1.5641,0.59755,4.9287,13.906,5.4285,44.077,17.034,17.885,99.487,44.989,43.557,2.9747e-05
0.32266,0.08955,1.0203,0.30645,4.0237,1.1626,14.062,4.0838,4.2382,5.0595,4.697,57.061,174.23,51.109,3.5941e-07
1.9094,0.94642,0.77023,1.075,0.98393,1.1022,7.0875,2.8884,2.9232,3.2193,3.2132,27.003,38.657,127.63,1.2101e-09
0.14931,0.06322,0.44804,1.2783,3.7755,1.7182,11.653,30.076,11.805,15.344,13.684,14.55,15.483,119.1,0.015801
0.031651,0.098575,0.05625,0.27006,1.0724,4.0487,15.125,4.3117,47.241,14.528,142.87,48.001,43.845,101.4,0
0.31899,0.15832,0.20598,0.91073,0.62995,0.60325,2.8506,6.9602,3.9354,18.043,38.091,56.808,32.188,36.072,0
0.057438,0.16913,0.55975,1.5882,4.7913,1.6775,9.4067,3.3901,4.3999,31.348,10.533,112.49,38.028,100.85,0
0.10405,0.043217,0.28737,0.96889,2.7597,8.1015,26.55,8.8887,12.557,11.441,10.771,104.67,100.03,47.982,0.00010566
0.057182,0.019593,0.18925,0.52085,1.7431,5.513,17.761,7.1771,52.841,19.151,96.206,36.157,86.547,49.265,5.194e-05
0.17162,0.093748,0.1032,0.40186,0.85369,1.7949,3.8641,7.8955,14.998,31.527,20.398,21.906,25.209,33.243,2.8583e-07
0.17885,0.094817,0.64438,0.2013,2.2847,4.7234,8.3476,3.5308,3.7282,3.5224,3.5921,31.361,105.21,136.02,0
0.058333,0.018588,0.19304,0.48313,2.1332,8.9804,14.417,4.189,71.591,20.013,191.54,61.836,52.738,55.149,0.00012665
0.17876,0.084358,0.53694,1.5059,4.6716,14.33,43.839,15.995,17.217,20.007,19.943,105.04,48.653,44.831,0
0.0022798,0.0085039,0.031958,0.12323,0.48828,1.9311,6.1155,24.332,7.5543,10.317,52.7,132.78,95.21,114.44,0
0.0035086,0.0013634,0.012214,0.040187,0.13609,0.41774,1.3655,4.1732,14.019,47.689,17.241,19.016,17.559,152.8,4.2798e-06
0.28279,0.099657,0.8883,2.6114,1.2993,1.0341,9.2378,4.623,27.931,88.746,31.615,33.368,84.944,46.247,4.1396e-14
0.051128,0.14441,0.57212,1.9802,7.7194,29.263,53.801,16.812,17.745,20.695,166.35,48.594,52.876,53.062,0
0.010102,0.0027983,0.040187,0.14329,0.57129,0.26524,2.4087,9.4944,2.801,2.6981,40.479,87.572,130.42,131.03,3.0996e-06
1.1171e-17,4.0684e-18,4.5511e-18,3.5116e-17,9.7101e-17,2.739e-16,6.7346e-16,2.097e-15,8.8345e-16,8.4464e-16,9.2583e-16,9.7716e-16,7.5082e-15,4.4152e-15,149.78
0.065682,0.027777,0.15766,0.38765,0.9846,2.4705,6.4143,16.577,34.133,16.499,18.389,68.536,37.692,38.964,3.2754e-05
0.082789,0.0225,0.26724,0.99759,3.8131,1.5873,14.067,4.6547,4.6041,5.0489,4.6589,58.812,179.89,51.657,3.7042e-07
0.15855,0.075517,0.60346,2.1595,6.7017,2.6729,25.97,10.923,88.433,34.778,28.959,30.129,97.19,103.6,0
0.11032,0.19211,0.68233,0.32029,0.32017,0.32622,2.4058,0.88482,8.6936,3.1293,25.356,86.7,118.91,56.742,1.6668e-09
0.11065,0.032427,0.36869,1.3094,4.2987,9.8494,36.965,11.567,17.306,13.567,15.247,15.203,16.13,168.31,0.00032946
0.04345,0.077673,0.16788,0.37741,0.83559,1.8213,3.5076,7.8283,4.8169,19.4,11.318,48.998,29.629,31.814,2.3439e-06
0.025775,0.059631,0.23102,0.70017,2.3371,9.7115,8.4097,47.356,14.267,186.39,53.771,53.578,52.063,53.82,5.1063e-09
0.097022,0.027092,0.36074,1.2042,3.8004,1.1181,13.681,5.0221,4.2379,5.8388,60.109,17.428,169.57,54.139,3.8341e-06
0.019993,0.070993,0.2572,0.94653,3.3573,11.979,11.918,5.3777,5.0245,5.2151,45.522,99.297,113.65,105.48,0.00061008
0.00987,0.021427,0.06275,0.20503,0.67375,2.0597,5.5678,18.816,62.874,22.435,22.409,25.903,24.362,136.79,2.3301e-09
0.066111,0.032674,0.14633,0.32865,0.75762,1.7277,4.0538,8.8736,20.773,45.451,24.166,29.296,30.827,34.149,1.1328
0.27054,0.73548,0.26602,0.27158,0.31583,2.6379,7.9456,22.124,7.684,8.9227,9.8354,80.971,115.47,47.01,2.0688e-09
0.015589,0.040263,0.15242,0.54355,1.7265,6.4841,23.447,87.665,25.366,28.687,27.472,30.569,148.7,52.667,1.4452e-06
0.039823,0.13625,0.48569,1.5951,5.3388,17.803,32.78,116.25,35.726,53.776,56.326,43.633,68.922,49.713,2.0833e-08
0.076454,0.02464,0.23953,0.83947,2.986,10.319,30.273,107.52,37.128,49.61,45.083,40.14,91.931,49.588,3.5232e-10
0.16541,0.06276,0.53312,0.18732,1.7853,5.1377,15.954,6.6301,6.2373,6.6984,48.628,18.873,126.68,46.986,0.5771
0.15254,0.056206,0.48464,1.2258,3.4998,11.412,30.883,12.143,11.769,12.922,14.081,13.718,133.6,48.537,0
0.24102,0.08693,0.75291,1.9158,5.4151,16.469,28.209,14.093,11.865,14.2,121.32,41.791,43.965,48.72,0
0.077823,0.044498,0.18156,0.35345,0.89863,2.2243,5.2957,12.621,6.4057,7.2517,7.4644,34.265,72.403,37.15,0
0.060406,0.029904,0.13298,0.30412,0.70074,1.5874,3.7051,8.0735,18.989,41.283,22.742,26.146,28.241,43.065,1.1114
0.048129,0.18325,0.58339,2.0916,8.2635,32.54,28.446,11.632,12.011,15.996,13.296,15.66,14.905,199.11,0
0.093496,0.35473,1.3688,4.6001,1.4326,1.9207,5.1371,2.0407,2.0842,23.48,83.32,68.861,29.23,170.83,5.719e-16
0.018184,0.051017,0.17081,0.57872,1.698,6.28,22.319,6.6765,7.5108,83.924,26.456,26.288,27.35,152.57,1.0101e-09
0.0020931,0.007455,0.021035,0.061396,0.21705,0.78843,2.9289,8.7305,27.319,73.558,127.45,88.74,50.237,52.635,0.12989
0.27473,0.087291,0.95406,2.613,1.2278,1.0814,10.517,5.2123,3.9485,4.6186,4.1118,46.74,153.53,49.907,4.9636e-14
0.2901,0.12726,1.02,3.4561,1.519,1.064,12.211,5.8768,4.2069,4.2044,4.4367,47.684,159.83,104.67,3.8883e-06
0.019684,0.060668,0.21676,0.76639,3.0018,11.332,44.143,152.45,43.314,51.309,53.527,48.611,57.248,53.205,2.3512e-08
0.077368,0.034878,0.29155,1.043,3.2363,1.0137,10.801,4.7318,37.336,15.971,12.366,12.867,137.61,103.56,4.4448e-10
0.26029,0.11436,0.10439,0.85318,2.4753,8.2409,12.991,4.8531,5.5226,6.6288,5.7468,54.325,143.08,47.963,1.2033e-06
0.04527,0.021301,0.12521,0.33746,0.88239,0.50653,2.6169,6.8578,18.378,49.412,22.957,23.24,25.218,83.922,6.8213e-06
0.079621,0.27959,0.76395,2.4403,0.71317,7.8159,15.216,4.7978,23.633,101.75,34.168,32.117,37.542,147.79,0
0.054629,0.1075,0.40672,0.99127,0.33703,3.9972,3.9715,1.7576,21.264,74.597,22.062,125.75,43.588,101.98,0
0.036471,0.08435,0.33762,1.3068,4.189,1.6992,4.4342,1.8036,1.8445,20.263,78.301,64.418,27.748,170.23,5.5927e-16
0.19546,0.12938,0.13721,0.46858,0.97191,1.9444,3.9699,8.184,5.6287,19.658,30.039,20.554,27.09,27.737,0
0.28839,0.57563,0.24966,2.0485,0.65901,0.68895,6.8922,2.2846,3.4353,2.5592,26.84,10.554,89.182,137.24,4.1362e-10
0.22843,0.10092,0.62383,1.7393,4.3694,1.7835,12.87,36.744,16.194,20.425,18.981,19.844,96.636,44.867,0
0.29889,0.097893,0.89634,0.28159,0.26501,2.9355,4.7526,1.5338,17.688,9.2731,57.963,18.571,19.857,192.64,0
0.22828,0.1012,0.54993,1.346,3.4327,8.5694,22.031,11.263,11.144,62.824,29.1,35.281,35.904,38.038,0.090048
0.036712,0.11735,0.37118,1.1347,3.6794,12.266,30.566,11.149,101.73,41.639,36.314,79.516,45.771,50.669,5.3365e-06
0.15942,0.060278,0.54452,0.17825,1.9129,5.6082,18.228,59.251,19.456,26.08,22.17,24.475,53.606,129.69,0.019873
0.026974,0.084721,0.27538,0.092132,0.83381,0.30774,2.5576,8.5576,25.376,84.548,100.33,43.799,46.025,47.956,0
0.03086,0.01433,0.068312,0.16516,0.40042,0.96141,2.3695,5.448,13.47,30.914,56.973,32.633,33.677,36.858,1.2897
5.0528,2.149,1.3568,1.5607,1.6238,1.51,12.107,3.5711,3.494,4.2159,3.7776,3.8515,59.374,216.64,0
0.018907,0.065948,0.24001,0.85282,0.28674,3.0264,11.082,36.21,10.86,127.98,43.737,40.274,41.988,101.5,2.086e-08
0.044499,0.014974,0.17724,0.68667,2.6837,8.8538,35.032,121.38,33.548,38.136,38.736,37.572,131.96,53.079,0.00013685
0.16645,0.075655,0.4813,1.3507,0.75694,0.62097,2.6872,8.194,3.3724,24.762,70.202,30.487,75.276,43.002,8.2883e-05
0.040272,0.014667,0.078527,0.29205,0.99741,3.3081,11.298,32.64,10.724,13.829,116.83,40.847,90.095,48.737,5.2681e-06
0.43672,0.14152,0.14676,1.4898,4.2219,1.4767,13.025,40.538,13.914,19.861,119.86,47.613,50.376,48.793,2.8086e-06
0.077418,0.20914,0.066621,0.73247,2.6585,8.9398,16.251,5.5019,6.325,58.509,143.97,55.193,48.045,50.013,8.371e-08
0.020087,0.054482,0.18474,0.67165,2.3947,8.1603,28.931,8.6963,101.11,32.379,31.92,35.587,92.059,98.342,0
0.018121,0.071258,0.23846,0.87482,3.5614,7.7835,7.273,3.165,2.9878,4.0069,50.05,15.292,14.474,209.09,0.00014183
0.10992,0.05096,0.25682,0.60649,1.4763,3.5544,8.8289,21.44,11.68,55.072,27.006,32.703,33.808,36.927,1.2938
0.14493,0.046551,0.49772,1.4281,0.54095,5.2757,15.483,7.3351,6.1718,61.356,20.377,134.63,47.349,50.286,0
0.045289,0.13758,0.37149,1.211,3.8035,11.203,29.177,13.538,104.19,39.837,46.508,41.401,47.555,46.268,2.1666e-09
0.082839,0.028964,0.2623,0.78325,2.732,9.7519,9.2558,45.838,14.057,20.499,15.887,130.91,41.717,95.877,0
0.14159,0.53331,0.1741,1.9995,8.0493,32.151,28.373,12.739,11.766,15.77,13.053,15.387,13.84,204.01,0.051344
0.082162,0.2188,0.068608,0.76613,2.7033,9.6073,28.696,9.1042,10.132,12.666,104.59,83.761,95.625,51.263,0
0.0081135,0.0027891,0.027739,0.090407,0.29631,0.90411,3.0857,10.404,27.162,94.621,33.595,41.302,104.15,54.999,0
0.060443,0.11256,0.44382,1.5965,5.8293,2.0448,9.6458,38.029,11.333,14.997,133.41,40.047,99.081,51.284,0.00013838
0.30052,0.079591,1.0778,3.9198,15.378,7.1955,63.835,20.507,25.39,19.754,26.598,170.74,50.038,59.691,7.8896e-08
0.016481,0.064105,0.26751,1.0249,0.29612,4.457,18.523,5.5842,5.3497,59.289,16.711,174.87,46.116,117.18,0.9335
0.060232,0.18164,0.69999,2.5011,9.6227,3.0907,32.385,9.2236,10.038,13.004,123.97,98.796,110.25,54.376,0
0.087079,0.22682,0.79722,2.8484,9.3072,3.0893,33.079,10.125,14.486,87.955,28.118,32.124,95.185,105.99,1.8384e-12
0.22318,0.0723,0.75186,2.6898,1.1274,1.2308,10.322,3.4383,3.5835,37.748,119.92,101.26,48.21,52.019,4.8155e-16
0.051761,0.016751,0.1645,0.51639,1.7652,0.7493,6.2631,21.299,6.8748,7.6775,74.327,51.244,123.09,53.287,0
0.069393,0.036516,0.23711,0.72549,2.28,6.9987,15.205,5.7933,5.9116,56.929,90.442,72.553,43.815,51.204,0
