2.7473,2.4193,10.872,22.352,45.519,32.371,180.54,345.3,740.59,806.39,2887.4,5896.6,11536,23024,41406
1.7023,4.8888,10.456,22.452,44.913,83.587,106.92,359.31,454.36,920.31,2821.6,5707.7,6685.4,12556,46108
1.7875,3.8685,8.043,15.831,31.732,23.376,123.19,241.45,501.4,681.73,1074.7,4083.7,4330.8,16236,32611
2.801,2.4535,10.4,20.329,44.851,86.17,81.544,299.43,684.12,1434.7,1673.9,5741,11424,13587,44859
2.5333,2.8876,4.2985,17.488,38.943,78.734,164,350.18,727.65,1419.6,2889.9,5166,6047.7,23107,46750
2.8376,3.8398,6.3638,10.358,35.645,84.919,164.9,303.62,316.04,1426.6,2875.2,5751.2,11429,23246,45027
2.7866,5.7034,9.9143,23.076,8.3722,79.418,164.1,179.03,738.43,1469.5,2674,5896.2,11815,22420,47000
1.8427,2.2432,4.5951,15.367,26.965,63.937,70.226,253.08,514.39,1003.1,854.64,4019.5,8277.2,14460,31057
2.6419,4.4196,5.306,19.998,40.336,90.088,161.85,360.16,709.57,1422.8,1828.8,5793,5896.3,11809,44370
2.6133,5.4074,9.7584,21.138,10.084,64.86,172.33,350.73,656.15,898,1658.1,4834,11179,22428,44951
2.7745,4.1819,7.9275,22.07,14.275,91.369,180.92,353.59,725.5,1453.2,2871.6,5681.8,6638.5,13724,46781
2.8107,5.3899,10.605,21.845,44.78,87.365,52.037,342,442.19,1441.9,2830.7,5147.3,6678.3,21989,28673
2.8733,5.6809,11.522,12.148,41.826,45.045,181.14,349.22,739.4,1467.2,1756,5833.1,11797,23333,19973
2.676,5.5911,4.9856,9.727,44.788,75.84,167.86,325.32,705.98,1423,2738.7,3164.3,11480,14785,43964
2.7381,2.6947,9.3595,19.888,39.052,78.75,167.21,231.44,276.97,767.92,2694,5537.4,11164,22140,43738
2.5414,5.3963,10.797,22.354,19.033,80.264,164.84,225.22,382.76,673.23,2586.9,5717.7,11386,22494,45520
2.7255,5.4664,10.931,21.292,34.939,86.43,170.46,131.07,665.54,972.97,1334.2,5598,10922,20901,25122
0.91103,4.8471,10.645,19.683,44.372,86.737,153.81,237.28,679.14,1419.9,1583.4,5376.5,11359,22718,25623
2.2017,5.2613,4.1583,21.764,42.733,76.664,166.24,346.94,673.08,718.21,1200.3,5517,10748,22194,43887
2.6515,2.4373,11.093,9.0075,42.84,68.635,150.71,328.74,679.07,1387.6,1440.8,5679.8,10601,22502,44417
2.0226,3.3461,7.8408,16.181,12.732,61.587,126.63,91.635,448.71,1035.6,2070.4,4135,8252.1,9898.1,32010
1.0096,4.8461,10.943,19.976,44.777,80.542,172,356.69,387.13,1432.9,1680.5,5630.8,11405,13562,45852
1.476,4.1807,9.9601,21.995,39.648,79.557,62.638,350.89,678.54,1373.5,1327.9,5637.3,10911,22185,44377
2.6195,5.4924,10.946,11.319,39.691,81.813,79.174,218.39,663.6,1413.9,2779.4,3163.6,7861.4,22180,43666
2.7937,5.2574,10.679,20.948,20.102,73.016,153.25,359.75,405.24,763.83,2827,5152.3,6328.8,22620,45618
1.9984,4.0674,6.7054,4.8642,32.677,61.684,113.08,253.59,245.81,1034.1,1974.4,4181.8,8362.4,13022,21927
2.5684,5.4249,5.0881,22.07,44.141,86.339,157.26,345.05,413.69,826.86,2718.1,5535.8,11226,13856,25164
2.6216,2.0253,10.675,19.873,44.352,84.329,173.31,212.72,679.83,1419.8,1616.6,5558.6,11358,21818,23705
1.4355,5.4602,11.064,23.761,43.979,45.728,166.34,363.1,746.88,1527.8,3055,3411.8,11041,15958,34101
1.4977,4.9958,10.732,22.428,44.456,40.527,174.14,344.94,691.54,1367,2882.2,5649.3,3821.4,23056,41751
1.0702,4.6482,9.3933,23.098,42.765,84.52,171.94,357.06,713.71,919.93,2917.2,5282.9,7243.2,13025,44188
2.7345,3.6908,10.955,13.899,44.055,40.548,169.96,353.97,372.04,1409.9,2706,3029,11227,22019,45497
1.9427,5.3546,8.2651,19.735,42.807,80.544,100.86,200.37,399.51,1391.1,2797.8,5529.8,11232,14858,27699
1.4447,4.7021,10.966,20.266,40.149,80.643,122.7,310.25,299.68,1381.8,2733.9,2723.3,10882,22622,45460
2.0256,3.6583,8.0017,16.124,18.317,60.741,113.89,257.11,335.97,1037,974.77,1606.4,8125,15942,32672
2.8436,2.7456,9.7084,20.645,39.139,84.107,173.53,226.46,466.51,884.26,2762.8,3004.4,11621,22263,44520
2.6863,5.6603,6.8357,22.019,14.453,80.619,180.65,352.84,659.13,1450.9,2766.8,5720.4,11500,14748,25568
2.733,3.0608,10.045,11.342,34.47,77.462,179.26,329.95,706.75,1421.2,2857.4,5736,3722.9,22249,45804
1.4251,4.8829,10.41,15.399,37.431,81.125,176.47,354.38,396.88,1352,2736,2806.1,11340,13306,45318
2.8048,5.5781,5.6166,21.559,42.811,75.682,176.52,346.33,448.17,1435,1546.4,3439.6,6337.1,22768,46021
1.3677,3.6359,7.3749,14.903,14.667,59.476,125.63,257.36,522.24,668.57,1937.5,2231.3,8355.8,9287.4,32517
2.0701,5.4481,10.533,21.937,43.414,38.766,167.43,359.18,712.42,1418.9,1736.5,5794.1,6489.1,12093,46390
2.6148,5.5589,9.5045,22.488,43.634,33.025,166.02,208.45,702.76,1348.5,2767.5,3440,11543,12494,45949
2.8226,4.8344,5.5637,21.849,43.75,77.265,176.01,360.08,445.23,963.37,2868.5,3364.8,6021.3,23150,46526
1.2729,5.3575,10.645,19.356,41.051,86.685,154.11,351.25,691.11,1396.8,1893.4,3280.4,6929,12769,44996
2.727,2.0147,10.141,20.33,40.471,78.111,159.52,169.89,684.29,1392.2,1303.2,4861.2,10656,21385,44275
2.7551,2.3422,10.888,12.479,44.084,84.6,172.17,322.07,704.58,807.44,2731.4,5461.4,5872.1,21662,43874
2.4673,2.5218,10.909,21.001,39.634,76.318,166.34,187.02,664.2,1413.9,1524.2,5655.5,10944,12049,44006
0.66305,3.4615,7.3161,7.1297,28.374,56.043,128.06,259.15,482.55,1029.4,2061,4007.4,8266.7,16506,19743
2.7275,5.4636,10.914,21.851,42.847,87.263,77.165,340.24,432.12,802.63,1749.8,5325.9,11051,11984,44512
2.753,5.4037,10.843,19.947,43.131,41.539,82.174,130.8,637.22,1402.3,2544.8,5538.9,10731,22613,42905
2.2314,5.2694,4.2666,21.006,37.956,76.603,145.71,141.02,677.48,800.45,2787.1,5513,10740,22175,44580
2.8134,3.1125,5.4889,20.974,39.998,79.075,172.35,339.35,378.13,1460,2856.2,5568.8,6057.4,21025,46575
0.13303,4.9077,10.804,20.679,38.801,77.498,160.51,351.34,723.43,1345.5,2868.8,5655.5,11395,23200,44214
2.7413,5.2211,10.268,21.803,23.652,85.773,167.68,353.45,422.52,1404.3,1523.4,5620.1,6920.3,11394,44699
2.1279,5.4985,7.7693,22.815,42.611,80.112,73.789,364.06,710.88,1457.3,1649.7,5577.8,5666.7,23154,45185
2.528,5.3431,10.736,21.318,12.758,75.739,150.72,345.53,678.72,1383.1,1902.4,3176.5,11146,22293,26382
0.67534,2.9697,7.1417,16.371,32.264,54.914,122.61,219.71,231.99,979.08,2080.7,4199.9,8016.8,16350,27450
2.7298,3.9684,10.877,22.51,45.045,57.364,78.143,344.96,692.16,926.99,1233.7,5711,11531,23057,45898
1.8059,5.3189,5.8367,22.355,44.04,72.982,166,83.588,654.51,1321,2795.6,5659.9,11310,21651,44318
1.8887,2.449,1.755,15.882,32.171,63.27,117.81,206.08,519.05,980.08,1973.7,3954.5,8188,9938.4,32924
2.7502,3.1685,5.8166,8.7401,33.766,79.942,148.62,351.34,667.36,1285.7,2816.2,5610.2,11227,14174,44277
2.7932,5.6938,6.1057,21.522,42.464,84.568,105.92,365.31,409.68,837.94,2893.7,5224.1,11416,12793,45421
2.3943,5.4654,9.4025,21.496,13.821,69.136,171.17,345.7,689.56,1371.8,1508.5,5528.5,11246,11731,44998
1.4061,4.9813,11.017,17.165,40.793,81.573,103.66,356.4,639.11,1280.8,2769.7,2829.3,11393,22809,23922
2.7197,4.5151,11.379,22.844,44.249,34.972,162.67,366.03,697.61,1460.2,1635.7,5748,11410,13206,27567
2.7162,1.7882,10.709,18.659,39.034,80.684,149.65,317.81,316.87,1360.3,2693.7,5595.7,6490.5,22282,43238
2.8164,4.6894,4.608,21.665,43.414,86.035,159.28,359.14,404.13,891.56,2859.2,5842.8,6024.3,23138,45119
1.2768,4.8191,10.846,23.575,43.042,38.544,161.59,360.91,752.43,1516.8,2989.1,5787.3,11969,14722,33813
1.3901,4.0168,3.8142,22.464,44.728,90.091,154.51,360.18,691.87,966.44,2882.9,5552.1,11532,22774,32124
2.6185,3.3753,10.689,20.782,18.026,73.418,139.8,314.84,642.45,1342.1,1559.9,2598.4,10946,21636,43784
0.48188,4.3517,11.378,20.826,43.243,89.773,176.34,354.75,725.59,1443.8,2748.9,5721.4,5955.1,22668,46592
2.6609,5.5831,4.4415,20.081,44.731,78.862,170.21,331.68,700.36,853.36,1907.6,3190.3,11462,14762,43895
2.8374,5.5629,6.299,20.124,45.549,89.152,167.52,186.41,380.16,1013,2906.1,5676.9,11661,12445,45481
2.8157,3.08,7.0029,21.248,40.454,91.144,155.03,354.47,429.34,1458.2,1601.7,5563.4,6159.9,23351,46689
2.5957,5.4924,11.018,21.93,44.141,35.522,154.48,352.54,705.14,1411.2,1728.3,3374.2,11356,15170,26755
2.8248,5.4317,11.383,22.638,45.45,32.701,170.56,175.22,696.72,1420.9,1312.8,5414.3,11482,23241,46230
2.8277,5.2489,11.278,22.763,22.428,76.425,51.707,363.09,728.4,1305.2,1727.2,5047.9,11480,22260,45053
2.8056,5.4812,5.7574,21.243,44.446,86.225,98.741,339.73,382.3,851.42,2826.9,3488.9,11364,22823,43792
2.7728,5.6884,4.3131,21.802,41.408,82.256,181.07,365.35,409.08,842.1,2894,5224.5,11417,12794,45462
2.7522,5.5904,4.1107,22.403,40.75,33.938,150.75,360.47,714.04,1439.4,2883.7,5623.4,11517,13548,45140
2.8225,5.6451,4.6376,20.695,39.793,86.61,176.87,226.86,348.41,1445.1,2881.9,5679.7,11554,22321,24481
2.8459,5.6543,8.3027,21.16,29.76,87.648,165.99,186.54,387.93,977.83,2900.3,5751,11670,23340,24571
2.7402,4.0173,11.314,22.42,44.291,14.092,154.59,364.71,709.44,1453.5,2917.7,5711.6,11326,23310,27417
2.8373,5.6746,6.5698,21.761,39.24,41.955,73.688,363.09,668.45,892.18,2880.8,5460.7,11255,23192,45852
1.5123,4.7359,11.041,20.298,44.71,89.419,96.094,347.85,393.17,934.02,2802.9,5443.6,6118.8,22843,45783
2.7509,1.7709,11.288,21.61,37.758,79.092,181.94,343.95,360.13,1455.4,2847.2,3127.2,11360,22222,46384
0.98109,4.0583,10.206,21.433,42.431,82.347,166.22,323.13,333,1371.3,1658.6,5710.9,10483,22674,45786
2.6508,5.4568,5.9613,20.959,40.639,71.373,94.875,359.44,348.79,1437.8,2780.3,5373.7,6045.7,22101,46006
2.4377,1.5701,9.7911,17.885,37.151,86.232,152.49,347.89,362.53,1384.1,1625.1,5561.1,11079,21194,43208
1.6916,5.3305,11.073,19.983,42.944,55.293,160.49,354.34,401.25,940.43,2703,2869.3,11178,21798,28531
2.7044,3.5659,10.384,20.525,18.197,78.535,164.89,325.41,702.31,756.58,2713,2672,11265,22078,44797
2.8291,5.651,11.298,22.625,44.197,89.997,60.112,146.35,719.65,1336.4,2772.1,5708,11437,13093,45671
2.0473,2.0548,7.0583,16,9.5261,57.809,124.25,257.6,523.75,961.49,1911.9,4177.4,8359.4,9319.5,32884
2.777,5.5652,11.113,22.257,43.388,88.84,49.553,343.76,630.64,721.03,2749.3,5425.4,11257,12207,45343
2.6914,2.5741,10.653,18.871,41.026,86.694,154.1,350.73,691.46,1432.4,1893.5,3280.5,6929.2,12769,45795
2.7815,5.3796,4.5339,21.034,38.649,80.361,71.083,339.25,705.22,1449.9,2844.4,3124.1,11348,22200,46301
2.7492,4.7061,10.855,22.16,23.471,35.737,159.03,163.15,682.23,1405.1,2830,5428.8,11039,22637,31527
2.712,4.9371,9.3315,7.452,38.104,71.668,150.93,321.73,321.77,1198.7,1695.5,5450.2,11116,22151,43659
2.68,1.7104,10.726,22.048,43.694,72.929,168.46,352.69,689.71,1411,1370.4,3018.2,11300,21943,45094
2.381,5.3505,6.2566,19.524,39.602,79.703,154,199.59,665.7,967.86,1402.5,5531.3,10811,11576,44667
1.2475,4.6407,3.907,18.819,41.568,86.911,166.91,345.45,682.9,1406.8,2654,5538.8,5930.8,21947,43616
2.7979,5.6999,11.104,23.009,34.523,45.278,170.3,240.39,736.29,1472.5,1215.4,5880.3,6468,22245,46972
2.6275,2.5705,10.715,21.151,38.627,77.753,171.26,152.41,644.55,1375.2,2704.7,3260.3,5868,21055,43964
2.7341,5.4617,10.926,21.87,43.735,87.497,67.291,349.99,420.04,773.35,1371,5583.4,10954,22399,44771
1.9946,1.0261,7.0498,16.22,31.954,54.23,121.28,252.74,229.92,970.43,2062.4,4169.3,7946,16230,27208
2.6199,2.4572,11.062,21.28,44.319,87.392,162.16,336.05,688.42,1432.5,1764.6,5652.4,7051.2,12869,27034
2.0309,1.8453,8.2926,16.011,28.777,59.678,45.761,250.71,516.03,1062.1,2032.8,2293.9,8332.7,16301,34024
0.76813,5.041,10.14,17.989,38.702,86.497,151.73,340.08,709.35,1425.1,1581.8,5512.6,11257,13182,44050
2.8066,5.6646,11.356,22.751,42.028,22.805,146.45,362.61,718.11,1456.1,2689.1,3220.4,11648,22334,26468
0.55559,4.4484,8.9493,15.803,44.324,78.363,181.26,355.34,699.89,1443.8,2881.3,5801.7,11491,23153,28368
2.7002,3.3008,7.3811,21.573,44.849,81.452,81.67,332.4,686.79,1456.6,2872.7,5817.4,6389.8,22765,27738
1.6428,5.3214,11.059,19.885,42.965,53.794,159.74,333.17,379.85,865.95,2693.1,2655,11164,21737,44439
2.7386,5.2015,10.277,21.508,38.375,32.507,173.87,207.88,659.96,1397.8,2670.8,5500.9,6433.4,22435,23422
0.90729,3.9305,10.211,19.086,41.479,79.972,166.94,319.35,692.41,1353.3,964.74,5604.4,11214,22215,44858
2.6363,3.8403,11.174,20.77,43.668,55.32,91.374,351.26,726.13,875.12,2916.5,5618.9,11666,14378,27694
1.4767,5.3062,4.5469,19.867,42.876,88.537,178.52,343.99,344.4,1427,2801.9,5703.6,11147,14269,45306
2.5697,2.9055,10.912,20.948,41.303,81.153,112.64,135.37,690.86,1236.9,2724.2,5601,10616,22578,23598
2.7965,5.4944,6.2753,11.602,44.106,81.378,74.221,346.11,696.54,1434.3,2842.5,5730.7,11482,12243,45926
1.3717,5.1862,4.1626,19.666,37.207,74.822,155.94,337.74,707.14,1422,1384.1,5487.1,11211,21984,45472
2.5973,5.6024,11.174,22.301,19.719,83.222,175.63,316.24,686.2,1431.8,1522.4,3029.7,6189,21762,45480
2.7235,5.5699,5.4934,22.377,40.603,44.172,155.89,359.6,713.68,1435.3,1341.9,5692.4,11470,13616,45988
2.1354,5.3733,7.6597,20.831,41.417,22.171,162.85,348.71,675.87,1390.2,1366.2,5607.3,11348,21626,44824
1.9936,4.0718,6.4327,4.9439,31.883,61.772,113.23,124.25,512.1,1036,2089,4189.8,8378.4,13076,21969
0.72094,4.3009,8.7959,20.707,34.261,83.14,158.94,289.2,677.93,1367.6,2831,2799.5,11324,21906,44321
2.7822,5.5998,9.1594,21.678,11.837,89.307,154.89,198.59,714.77,1429.6,2659.7,5675.1,11489,12731,45696
2.8454,5.6268,6.105,21.902,19.31,85.374,155.27,358.67,344.22,909.42,2899.8,5743.4,11678,23352,44874
2.0177,3.7103,8.0069,6.2224,28.043,58.1,126.87,104.71,468.82,561.32,2014,4108.3,8074,16246,28881
2.7625,4.5741,4.6837,20.97,42.275,41.993,167.68,340.23,695.75,1415.1,2827.9,3167.5,11225,13675,43356
1.5209,5.135,11.494,23.61,43.782,47.769,166.45,364.14,411.1,1517.8,2991.5,5278.4,11974,14736,33773
2.7795,5.0308,11.119,22.861,44.864,32.709,65.419,366.24,720.05,1465.1,2883.1,5847.4,11245,22991,28460
2.77,5.5399,8.8833,22.16,19.756,25.651,164.47,325.17,682.81,1117.2,2830,5384.7,11346,22518,31968
0.52394,5.1682,10.052,21.287,43.044,81.237,164.24,342.36,323.25,1365,2843.3,5710.8,11140,22893,45516
1.5257,5.0661,5.6213,19.68,44.255,77.403,162.48,238.39,677.81,1416.1,1523.3,5362.4,11329,22659,25556
2.7528,4.587,3.2437,22.146,44.401,76.78,164.47,348.58,338.82,1331.4,1699.9,5262.4,11367,22504,44961
2.858,5.751,11.523,23.038,7.7428,83.461,160.09,361.65,708.01,1471.5,2893.6,2792.9,11810,23296,46431
2.6901,3.1792,10.243,20.194,13.097,76.521,162.38,319.54,700.58,1399.8,2823.8,2671.4,11252,21495,44743
2.5264,5.3604,10.937,9.6647,39.554,85.125,178.17,171.8,701.42,1317.8,2846.3,5705,6447.2,13253,44894
2.7957,2.0563,10.201,20.968,39.281,80.998,164.18,351.1,691.6,955.01,2843,3082.7,5975.3,22918,43729
2.2478,5.414,8.4975,17.595,10.629,74.497,160.99,336.9,688.97,1419.7,1424.4,5675.6,11200,22618,45407
2.7808,5.3319,10.511,22.135,25.908,87.173,158.83,211.7,349.68,1420.4,1172.2,5676.5,11068,19505,45298
2.7426,5.7176,11.487,23.311,18.234,37.869,159,373.19,740.36,1492.8,2941.7,5695.6,11779,14470,33276
2.8074,5.4393,3.852,20.837,44.321,85.156,170.98,340.42,383.76,854.32,2832.4,3476.7,11143,22866,43875
2.7606,5.2318,11.137,21.182,12.774,85.844,154.89,301.43,686.62,1421.7,2787,2996.6,6149.4,21623,45189
2.8083,5.6165,5.8323,19.649,41.849,70.847,93.345,330.98,337.69,1436.9,2777.5,5642.6,11496,13179,44451
2.8387,5.5128,3.9961,18.958,44.868,85.969,171.79,338.25,378.91,693.13,2910.9,5624,11621,19612,45655
0.8846,4.4328,9.3155,17.945,32.655,87.284,167.26,349.09,677.55,1381.4,2776.4,5539.2,6463.1,21845,24162
2.8227,5.6453,3.167,20.301,38.61,85.794,176.04,190.51,708.18,1400.2,2882.1,5642.7,11560,22394,24482
2.6642,5.5896,11.223,8.4632,38.118,82.551,181.42,241.75,689.15,1456.3,2890.1,5659.5,3862.1,23311,44781
1.4212,4.796,10.406,20.398,43.252,82.172,176.84,206.24,693.05,1359.5,1423.1,2542.1,11173,22567,44889
2.6437,3.1615,10.761,19.558,40.008,89.597,98.615,350.13,670.45,1433.1,1774.4,2975.6,6409,22937,45817
2.7628,5.1806,4.5339,19.573,44.127,77.694,70.756,355.76,701.88,1426.7,2716.7,5691.4,5765.9,22567,45656
2.8494,5.5285,4.884,19.492,44.694,86.527,179.54,139.81,687.41,998.93,2908.7,5634.2,11672,13948,44681
2.4761,5.3132,5.2091,18.745,38.316,81.263,163.46,150.39,644.93,1369.2,2721.6,5494.2,5797.4,19964,27204
2.7063,5.4577,9.4527,20.987,5.6628,72.855,171.69,350.02,650.62,848.39,2734.4,4828.8,11157,20039,44720
2.6248,2.5545,9.9566,19.38,44.97,86.622,173.11,363.75,422.74,788.82,2912.8,3051.1,11621,19616,45659
2.6104,5.4455,10.533,21.858,24.125,80.439,101.2,344.19,638.45,797.99,2751,5674.2,6678.3,12172,45043
2.7321,5.4511,10.918,21.85,42.668,87.24,56.884,338.28,680.04,805.33,1729.5,5578.9,11051,11985,44068
2.3918,5.6184,11.298,21.954,44.43,28.317,180.9,351.69,402.1,1403.6,1362,5401.6,11369,23362,46448
1.2488,4.6075,10.18,22.548,45.104,80.616,177.77,361.24,449.11,942.11,2836,5737.9,7008.5,12624,46359
1.0836,4.5102,9.4334,23.33,38.157,87.431,166.42,366.15,733.23,1494.3,2884.8,3480.9,7408.4,15077,46909
2.5935,3.6593,10.805,21.563,42.821,50.913,160.16,362.38,422.24,777.39,2854.9,4435.1,11597,12580,45053
2.4726,5.4278,4.6723,19.69,40.102,74.781,170.43,344.14,684.64,1341,1717.5,5471.2,6908.6,12674,28141
2.7553,5.3967,4.0776,11.539,44.204,81.821,156.49,341.79,707.36,1404.4,1781.9,5510,11279,12142,45271
2.8371,5.6828,10.724,22.408,44.988,32.192,154.82,363.55,407.73,1446.3,1526.9,5741.4,11542,14650,46551
2.7106,5.2016,10.303,21.366,39.034,42.819,172.36,231.59,447.37,1383.9,2645.9,5452.2,6698.6,15041,23183
2.7388,5.1823,10.256,21.587,22.004,85.568,166.69,353.46,399.59,895.44,2828.4,5273.9,6951.4,11158,44701
2.6328,3.1289,10.701,21.169,39.412,79.221,155.78,186.64,353.17,1371,2695.3,3192.8,6351,20992,43833
1.0375,5.162,10.982,6.2672,38.888,77.529,160.63,351.41,723.55,1345.9,2741.8,5656.4,11430,23204,44221
0.99998,3.7962,7.9057,16.071,32.409,64.723,65.543,176.41,518.55,563.98,1985.1,4148.4,8296.3,9601.7,30859
2.8318,5.3172,11.025,22.693,45.196,88.402,62.292,346.32,473.04,1449.9,2860.6,5241.5,7170.6,14258,29706
2.8547,5.7082,11.41,22.819,45.675,91.333,93.286,205.73,399.7,990.84,2884.5,3029.3,10582,20189,45973
2.6162,3.1055,11.216,20.996,38.612,38.135,64.301,362.95,663.18,1452.2,2877.1,5707.2,11550,23184,46048
2.7587,5.4653,10.906,20.873,43.792,29.821,145.74,157.18,669.45,1328.3,2589.6,5582.6,10811,12481,42896
2.7437,5.5305,11.079,20.148,21.65,80.546,75.272,307.59,668.77,1420.1,2618.1,3307.3,11361,22316,25815
2.5764,3.4877,10.737,18.144,41.145,83.213,122.31,172.46,658.58,1247.6,2767,2784.9,10795,21447,22812
1.3465,4.4682,9.3354,20.518,39.416,40.721,148.5,341.42,678.32,823.66,2668.1,5401.4,10778,13001,30403
2.829,5.6274,4.3193,21.638,40.696,90.549,171.2,361.4,415.98,749.14,2888.7,5733.8,11532,22199,26367
2.7708,2.8727,10.526,20.58,44.694,91.366,173.73,191.43,725.71,1458.7,1392.3,5847.4,6091.5,22205,46744
2.6345,5.5209,1.963,20.407,36.106,81.294,166.69,339.67,725.25,1271.5,2846,3125.7,11354,22249,46327
2.6336,2.3835,9.7299,20.908,37.932,32.014,163.94,330.51,693.12,1414.8,2789.5,5583.8,6141.1,21628,43104
2.267,5.4922,10.779,22.134,42.992,56.427,95.26,359.37,712.79,1444.3,1738.4,5797.1,6547.9,11976,46414
2.7219,3.1633,11.137,20.828,44.256,80.891,166.41,224.54,710.53,1425.1,1820.9,5799.9,5871.9,11814,46536
2.2623,5.5706,12.288,22.178,27.474,88.757,178.31,389.42,421.22,1561.5,1370.5,5967.8,12208,24104,30195
2.7175,5.8747,11.774,23.801,46.433,31.673,168.44,364.22,747.01,1524.6,2956.4,3678.4,11158,11728,34025
2.3744,5.2864,4.6402,18.432,37.788,80.729,162.5,141.11,641.44,1368.5,2719,5493.1,5379.5,19543,43945
2.7386,5.059,10.995,21.752,43.392,87.082,93.918,226.82,406.19,1411.4,1337.2,5549.1,11235,12769,45117
1.3433,5.2691,11.353,18.977,45.059,86.573,169.94,267.88,689.19,1451.1,1553.5,5671.8,6464,22135,25928
2.7238,5.6048,10.978,22.23,26.942,80.049,173.6,360.51,467.91,923.15,2872.1,2276.1,6342.1,22668,45714
2.8092,5.4895,9.3595,9.5593,40.658,73.551,159.02,359.58,389.53,921.55,2826.6,5753.3,6468,17644,45402
2.7622,5.2423,11.073,20.833,23.607,43.229,154.27,354.43,385.73,1406.4,2704.2,2651,11195,21527,45367
2.6805,5.5804,11.223,9.8967,38.832,83.295,173.35,253.46,714.13,1454.3,2856.5,5668.3,4637.7,22304,26253
2.1149,2.2101,7.7941,15.391,11.612,67.509,131.7,272.12,241.45,1048.5,2036.7,4283.1,8504.1,16682,33790
