10.03,10.673,10.484,11.182,1.6707,1.3976,22.912,22.263,19.426,19.296,5.6456,5.8007,43.111,41.153,0.01081
1.7161,1.7721,7.9994,8.4386,8.5979,8.8553,9.5003,9.2698,5.7243,5.7504,8.6555,9.0929,28.946,26.956,0.012387
14.821,14.781,14.711,14.689,2.4009,2.3514,1.4658,1.4747,9.7891,9.7856,18.862,18.854,2.2899,2.3175,0
7.9929,7.9561,4.5504,4.4721,14.838,14.857,1.5157,1.5251,14.363,14.36,16.361,16.353,36.737,36.763,3.2559e-08
12.341,13.058,18.674,19.775,9.1663,9.5845,3.7767,3.6541,6.5324,6.4781,12.339,13.013,1.9358,1.8709,0.015146
17.76,17.69,9.6327,9.6752,1.9481,1.8593,1.8262,1.8346,1.5962,1.5932,15.359,15.351,2.5673,2.5955,4.6324e-12
19.856,19.821,5.3102,5.3202,3.1827,3.0907,1.7166,1.7249,18.723,18.719,1.5051,1.4988,11.882,11.909,0
14.058,14.048,12.205,12.304,1.8977,1.7111,1.613,1.6218,4.9769,4.9701,27.166,27.16,2.1366,2.1644,0
2.0077,1.9899,7.1889,7.0853,28.659,28.77,1.6392,1.6443,6.1518,6.178,16.349,16.37,31.989,31.977,4.3837e-05
14.822,14.787,2.1825,2.1875,6.0055,5.9671,18.567,18.568,22.03,22.108,21.735,21.757,1.9036,1.9268,2.444e-05
12.154,12.503,13.44,14.087,4.9769,5.2329,26.313,26.05,4.9058,5.0067,1.3406,1.4206,29.068,28.576,0.011029
1.9411,1.9751,4.4529,4.7722,8.507,8.8658,1.7299,1.6882,18.565,18.677,12.845,13.358,29.145,27.728,0.012061
2.6208,2.5807,18.567,18.771,2.0229,1.7604,5.0734,5.0812,4.9903,4.9876,5.5535,5.5455,1.8313,1.8595,8.8897e-10
4.5308,4.6991,8.1436,8.8003,12.439,13.253,8.5662,8.31,15.207,15.554,1.6028,1.6385,1.5655,1.5192,0.012247
2.7245,2.8355,15.019,15.522,5.9208,6.0676,17.034,16.705,1.6935,1.8087,2.0509,2.1657,23.4,22.375,0.011602
3.8635,3.8287,2.311,2.4932,3.4535,3.2207,26.617,26.618,12.188,12.214,24.789,24.834,30.424,30.407,1.1678e-05
2.5504,2.7105,4.5885,5.0797,5.5397,5.951,20.796,20.07,5.5689,5.9312,2.8303,2.9611,14.161,13.262,0.025913
1.8927,1.8662,10.048,10.227,2.1989,1.9687,33.726,33.719,19.651,19.649,6.0418,6.042,38.564,38.527,1.7602e-05
21.358,21.314,5.4623,5.6274,2.4138,2.1848,30.598,30.607,5.9057,5.9015,13.878,13.87,2.0016,2.0298,0
5.2382,5.1915,4.7074,4.8312,15.369,15.186,38.799,38.806,9.1502,9.1464,25.267,25.261,1.9165,1.9432,6.6643e-09
18.037,17.999,6.8992,7.0584,2.9924,2.7746,12.24,12.248,27.543,27.54,4.64,4.6333,2.6128,2.6401,0
21.418,22.202,4.8739,5.3518,1.9415,1.7009,16.561,16.169,10.901,11.115,5.9086,6.171,8.0199,7.9087,0.0090369
14.968,15.812,9.5841,10.165,8.0891,8.1623,16.213,15.834,9.8468,10.04,1.3862,1.4423,15.923,15.566,0.0090396
6.703,6.6384,7.6139,7.5723,1.6705,1.6724,44.044,44.039,8.5187,8.5376,21.794,21.829,13.87,13.873,1.7187e-05
4.5783,4.7924,5.0985,5.5768,5.8789,6.1285,7.2833,7.2301,14.754,15.088,8.4635,8.6792,1.9703,1.9045,0.012246
1.9997,1.9491,1.8012,2.0045,15.177,15.148,35.034,34.981,9.849,9.9804,15.037,15.105,40.195,39.847,0.00044128
4.8726,5.2696,8.8092,9.8109,3.8822,4.1838,8.8592,8.71,16.108,16.874,1.8574,1.9495,9.0374,8.8251,0.027737
2.1965,2.2496,6.7871,7.154,1.9161,1.9612,1.5205,1.4927,9.624,9.5651,1.6423,1.6842,30.532,28.541,0.010921
10.365,10.966,11.002,12.052,3.7025,3.8776,3.0417,2.9995,4.8863,4.8351,2.8633,3.0655,22.612,20.151,0.027731
20.797,20.773,5.4689,5.6769,1.9146,1.6437,30.074,30.082,4.7508,4.7464,6.5915,6.5842,20.099,20.127,0
7.6946,7.6304,4.1368,4.0889,1.7419,1.7466,35.562,35.56,1.5562,1.5547,20.942,20.946,31.847,31.861,2.1479e-06
5.9707,6.1274,13.714,14.061,1.6556,1.6719,22.908,22.523,1.9205,2.0315,12.661,13.469,18.552,17.665,0.011283
5.2998,5.2548,9.8642,10.011,1.7487,1.5861,1.8583,1.8653,12.852,12.903,1.845,1.8407,3.1096,3.1271,4.0617e-05
1.9172,1.965,9.5901,10.079,1.9785,2.0501,13.816,13.699,4.9559,4.9311,5.0971,5.3438,34.808,33.804,0.009928
5.9093,6.1247,12.694,13.394,1.7081,1.7012,28.776,28.15,5.7292,6.1736,1.5345,1.5721,33.058,31.416,0.011859
5.4101,5.7065,9.5727,10.061,1.9124,2.0063,28.079,27.742,8.8116,8.9832,17.296,18.259,10.318,9.8492,0.012555
2.2128,2.2699,9.807,10.372,9.2132,9.5602,28.236,27.675,2.0665,2.2138,1.9609,2.0571,19.966,19.157,0.012102
15.157,16.086,5.2698,5.4715,4.9614,5.2785,1.4137,1.4048,11.001,10.921,5.4044,5.5633,27.23,26.089,0.011572
13.56,14.376,8.9803,9.6622,7.7276,8.385,16.027,15.795,5.3514,5.3151,12.379,12.83,1.6548,1.6469,0.013594
1.8368,1.8436,2.6216,2.5616,15.2,15.367,25.388,25.287,2.6604,2.697,12.847,12.917,39.878,39.506,0.00054227
5.2086,5.4096,4.7373,5.0262,8.9708,9.4028,14.422,14.228,4.1666,4.1274,1.7486,1.8243,9.3243,8.6653,0.012543
4.4286,4.6471,11.116,12.268,3.3159,3.3971,4.0489,4.001,8.102,8.0216,2.6469,2.8328,16.183,14.426,0.027731
19.019,18.942,2.0071,2.212,11.957,11.69,14.653,14.661,17.499,17.495,6.0926,6.0856,17.154,17.181,0
3.4372,3.3755,7.9411,8.289,2.1811,1.795,18.828,18.838,18.891,18.888,26.078,26.07,14.813,14.841,0
1.9506,1.9519,7.0047,6.8908,19.835,19.916,14.589,14.578,10.698,10.743,21.18,21.207,22.566,22.527,4.3484e-05
5.6999,5.9627,13.922,14.896,1.6698,1.6228,26.329,25.587,9.2926,9.553,1.5633,1.6043,16.924,16.128,0.011845
14.417,14.443,1.772,2.0038,10.668,10.54,24.757,24.732,2.2024,2.2273,16.854,17.007,37.695,37.34,0.000537
15.555,16.238,2.7205,2.9311,4.1466,4.3472,32.724,32.29,12.768,13.184,1.5161,1.5613,1.982,1.9036,0.013985
8.6469,8.5848,4.7509,4.7675,14.963,14.89,1.7241,1.7341,10.847,10.842,1.8984,1.8902,9.6048,9.6324,0
9.2007,9.1613,13.113,13.242,8.781,8.5912,38.264,38.268,8.7392,8.7356,1.6142,1.6085,12.972,12.999,5.2325e-08
15.11,15.163,9.2936,9.3513,17.475,17.789,27.303,27.324,1.6197,1.6246,1.6071,1.61,41.857,41.458,0.00056528
2.3629,2.3137,4.5614,4.5597,7.151,7.1306,13.44,13.442,5.9634,5.9573,1.4801,1.4761,2.3342,2.356,3.4068e-05
8.506,8.4555,2.5993,2.798,2.2987,2.0417,21.537,21.545,22.726,22.723,1.7306,1.7227,2.4701,2.4989,0
2.1049,2.0533,11.427,11.621,11.408,11.159,24.106,24.113,22.137,22.146,6.0727,6.065,43.794,43.81,5.2191e-07
11.581,12.2,12.341,13.06,4.9766,5.223,1.1469,1.1403,12.224,12.374,17.291,17.897,26.142,24.991,0.012799
1.6364,1.6921,2.9236,3.0867,14.837,15.797,16.443,16.304,5.245,5.4241,4.8375,5.0847,16.822,15.976,0.012085
1.9006,1.9646,2.8107,3.2005,8.2506,8.6725,16.807,16.388,18.511,18.393,5.9455,6.1464,21.203,20.726,0.012152
17.58,17.522,10.716,10.75,8.5392,8.4568,11.576,11.585,13.36,13.354,11.284,11.278,1.6984,1.725,0
8.7688,9.0683,15.817,16.314,1.7438,1.7986,9.4316,9.2319,2,1.9913,5.9245,6.2685,18.846,17.526,0.011286
7.8041,7.8809,1.8728,2.0566,9.9195,9.7832,46.592,46.511,9.7961,9.7876,15.982,16.157,8.281,8.2253,0.00055192
7.5532,7.8175,5.4665,5.8405,5.3896,5.6395,23.213,22.666,14.952,14.948,1.4061,1.4989,33.463,31.939,0.012463
2.1256,2.0741,7.2515,7.2874,10,9.95,5.8676,5.8749,13.251,13.28,7.051,7.062,45.27,45.214,1.7995e-05
4.7483,4.9351,7.6746,8.1453,16.134,17.357,27.11,26.253,12.855,13.16,5.9436,6.0695,1.6079,1.5544,0.012361
8.0836,8.469,12.737,13.569,1.7432,1.5612,9.657,9.4237,2.2802,2.2533,13.243,13.639,18.182,17.312,0.011284
6.1111,6.0558,9.3511,9.3146,1.8252,1.8238,46.806,46.802,1.6677,1.6657,22.119,22.124,22.121,22.14,2.1491e-06
6.0704,6.0668,1.9907,2.1834,21.181,20.891,49.361,49.369,5.5456,5.541,7.8274,7.8208,22.172,22.199,0
6.3693,6.2992,7.7209,7.6782,1.737,1.7388,44.234,44.2,1.7535,1.7536,23.952,23.99,2.1906,2.2139,1.7183e-05
2.6655,2.6472,15.49,15.39,19.199,19.236,1.5233,1.5305,2.5448,2.5434,1.5185,1.5106,34.19,34.209,2.8402e-07
11.857,12.407,12.357,12.988,15.681,16.848,18.784,18.219,11.707,11.963,8.8253,9.0687,1.7108,1.6563,0.011998
5.3718,5.3322,9.804,9.7395,11.042,11.046,46.566,46.573,7.8814,7.8769,10.881,10.876,12.267,12.294,7.1317e-09
2.5243,2.4799,2.5989,2.7045,23.732,23.567,1.9372,1.9448,13.708,13.704,1.9491,1.9423,13.823,13.851,0
1.7062,1.7662,2.6297,2.7925,20.897,22.333,16.601,16.317,4.1752,4.3234,1.4595,1.5363,18.564,17.977,0.012086
3.3764,3.6612,3.321,3.6613,3.4918,3.7644,15.187,14.526,8.3578,8.9683,13.035,13.888,36.547,35.825,0.030895
18.021,17.991,7.1731,7.0647,2.6367,2.7039,11.672,11.676,27.012,27.058,4.5884,4.5929,21.171,21.156,1.9403e-05
1.6794,1.7156,4.4301,4.8522,7.6182,7.8981,25.343,25.061,10.177,10.356,12.652,13.629,18.794,17.951,0.012161
9.1998,9.5895,2.1189,2.527,8.5938,8.7754,15.983,15.764,4.1056,4.0672,5.2212,5.4622,9.3063,8.649,0.012521
2.3252,2.293,10.597,10.988,9.3049,8.8629,9.5572,9.5606,13.317,13.339,16.369,16.371,9.3883,9.4121,6.6795e-06
6.9289,7.021,2.4643,2.4056,14.312,14.486,24.924,24.787,5.0963,5.0914,9.8215,9.9512,22.988,22.896,0.00054238
8.4302,8.3914,7.4038,7.5323,3.3332,3.1434,47.612,47.624,1.6732,1.6651,9.7771,9.7704,2.2042,2.2324,7.0883e-09
14.745,14.742,2.1508,2.3519,9.5115,9.3066,1.5361,1.5422,12.558,12.567,6.7692,6.7722,11.314,11.316,4.5127e-05
3.91,4.0379,15.707,16.452,6.6709,6.8404,1.3223,1.318,14.327,15.373,1.755,1.8147,27.348,26.804,0.011558
3.4828,3.5342,9.1581,9.5951,5.1647,5.4941,8.2931,8.1135,17.73,17.848,12.7,13.208,29.153,27.736,0.012061
12.005,11.991,2.3083,2.3173,1.547,1.4785,10.732,10.737,19.465,19.5,10.167,10.171,2.0586,2.0839,9.9425e-06
14.526,14.519,9.9556,9.9677,9.5112,9.4736,1.507,1.5139,1.7044,1.7087,15.461,15.481,13.987,13.976,4.2098e-05
14.75,14.744,14.635,14.806,1.9621,1.7529,1.923,1.9274,5.9547,5.9819,5.5462,5.5596,26.364,26.311,5.9842e-05
1.6599,1.7116,4.4531,4.6667,5.2991,5.47,9.5051,9.2749,5.8191,5.8461,8.678,9.117,29.09,27.092,0.012387
20.985,20.954,10.368,10.622,7.388,7.0473,16.664,16.674,15.552,15.547,2.2361,2.2292,1.6759,1.7026,0
8.1502,8.0903,9.2892,9.2494,1.802,1.8093,37.007,36.993,1.6317,1.6322,16.446,16.458,39.289,39.279,9.4458e-06
5.4299,5.391,4.5914,4.8802,3.5928,3.2216,26.127,26.138,1.6629,1.6559,1.6868,1.6791,2.2738,2.3027,0
9.676,9.8198,2.6483,2.5448,5.0372,5.1295,34.824,34.737,16.689,16.678,5.0303,5.0959,39.767,39.383,0.00061615
3.6062,3.6175,2.4215,2.3437,4.4099,4.5084,29.687,29.57,9.9319,9.9196,5.9017,5.9496,10.487,10.466,0.00057768
4.9975,5.187,4.9455,5.291,1.7727,1.7631,28.971,28.11,8.2069,8.358,13.222,13.673,35.524,34.064,0.012078
10.315,10.254,3.6799,3.606,16.821,16.854,2.1626,2.1696,1.7218,1.7204,2.4543,2.4501,41.672,41.666,7.992e-06
5.3139,5.2541,7.5595,7.5264,6.6095,6.62,32.547,32.524,2.2959,2.2968,20.245,20.278,2.1907,2.2139,1.6997e-05
4.9485,5.1035,5.2641,5.5394,4.7662,5.0007,7.6256,7.559,3.0907,3.092,4.3883,4.673,19.799,18.825,0.011289
13.426,13.427,4.0914,4.2282,16.065,15.847,14.526,14.533,9.8412,9.839,14.415,14.408,2.1014,2.1283,1.556e-08
7.5695,7.5127,2.1813,2.288,13.549,13.442,39.109,39.047,16.216,16.335,12.167,12.219,19.778,19.773,0.00011056
7.8949,7.8482,6.9724,7.078,1.8547,1.6972,37.091,37.078,9.5841,9.5787,11.584,11.597,25.351,25.351,8.2129e-06
15.36,15.9,2.1393,2.4668,5.5007,5.4388,1.7596,1.7325,16.111,17.704,12.945,13.345,15.051,14.264,0.013007
2.2438,2.3238,9.7828,10.282,12.598,13.388,1.4657,1.4318,9.4547,9.6536,9.207,9.4884,14.255,13.964,0.011083
13.019,13.626,6.4821,7.0254,5.6272,5.7066,15.945,15.821,19.02,18.949,1.5605,1.6019,20.582,19.247,0.010923
11.937,12.007,4.6452,4.7674,6.5176,6.4532,1.5136,1.5199,8.1717,8.3419,19.767,20.036,19.535,19.405,0.00082164
8.0086,8.0176,9.8291,10.233,2.1192,1.7309,25.487,25.435,8.5276,8.5385,9.4047,9.4395,31.245,31.198,9.1521e-05
2.2621,2.2278,2.781,3.1011,7.2524,6.8668,9.6315,9.6406,18.812,18.808,26.046,26.038,14.802,14.829,0
2.3827,2.4232,5.4531,5.6849,15.835,16.588,12.758,12.66,9.8237,10.004,1.5585,1.6698,38.506,37.018,0.01089
12.599,13.144,8.7097,9.1372,1.8483,1.8364,13.824,13.457,12.763,12.812,6.2498,6.6674,35.288,33.887,0.010066
7.1088,7.3825,5.1042,5.4875,2.2652,2.2265,8.5232,8.2892,4.3164,4.6583,18.719,19.878,21,19.971,0.014034
9.1446,9.0889,2.4563,2.5496,12.22,12.068,21.347,21.354,16.477,16.474,25.56,25.554,1.8899,1.9176,1.0262e-07
15.048,16.305,18.004,19.179,2.2722,2.3673,2.2349,2.1423,10.064,10.344,4.6837,5.2286,2.3755,2.2594,0.026998
5.2645,5.5028,18.286,19.209,8.844,9.3088,11.192,10.84,6.6813,6.626,16.622,17.605,7.0468,6.7525,0.01469
13.639,13.581,1.9761,2.0869,25.188,25.014,9.066,9.0754,9.5898,9.5864,16.844,16.835,39.723,39.751,0
5.4933,5.4517,5.2097,5.1775,16.181,16.202,1.6228,1.6279,6.033,6.0588,16.123,16.143,39.148,39.125,4.3823e-05
8.423,8.6659,7.2949,7.9131,1.5868,1.3763,9.3476,9.0818,5.1318,5.2227,16.296,16.849,35.239,33.53,0.012307
2.0995,2.1647,5.1651,5.4522,1.891,1.9884,9.2714,8.997,11.922,11.832,18.834,19.489,8.3804,8.1876,0.01146
4.4389,4.8597,3.7336,4.2452,9.5355,10.921,4.5255,4.3309,8.0474,8.807,3.2488,3.5745,29.188,26.645,0.048362
21.674,21.598,6.1161,6.05,18.742,18.798,17.749,17.754,1.5814,1.5772,1.8084,1.8027,43.752,43.741,4.4054e-06
2.2967,2.3884,9.1631,9.9843,15.357,17.14,24.315,23.268,11.951,12.803,8.5526,9.2967,1.9001,1.8739,0.02908
11.104,12.181,14.419,15.913,3.6384,4.0259,2.5242,2.3979,10.475,11.542,3.4479,3.7151,24.541,23.737,0.04878
2.8381,2.8137,5.2784,5.2105,1.7612,1.794,1.4562,1.4636,5.6643,5.7279,17.364,17.486,19.368,19.232,0.00030504
14.473,14.397,2.3785,2.6236,11.944,11.641,2.1192,2.1285,1.9536,1.9499,19.918,19.909,2.1071,2.1339,0
14.11,14.739,7.8166,8.5206,2.446,2.2592,3.4274,3.3879,5.1862,5.1434,8.2443,8.5258,1.7239,1.6603,0.013271
17.485,17.456,11.576,11.829,10.318,9.9781,17.549,17.559,7.8807,7.8744,2.0805,2.0733,1.7671,1.794,0
9.3264,9.3598,9.491,9.5397,5.7239,5.8193,33.417,33.36,1.5698,1.5738,1.6787,1.6892,55.835,55.352,0.00054798
12.525,12.972,7.2527,7.7262,4.4322,4.6552,30.759,30.459,12.79,12.824,1.6531,1.7622,25.98,24.808,0.012366
5.6871,5.6423,15.473,15.443,2.2019,2.1683,13.862,13.869,12.265,12.262,1.4854,1.4772,9.2284,9.2566,0
7.7193,7.7175,4.8206,4.9222,25.023,24.975,1.8898,1.896,5.1171,5.1115,1.7984,1.7975,1.9665,1.991,5.9699e-05
5.5689,5.5877,2.0319,2.1031,3.0149,2.9281,20.233,20.141,6.1933,6.2379,11.234,11.299,50.458,50.372,0.00038185
11.819,11.788,2.0269,2.1327,3.4218,3.2671,37.09,37.092,6.1453,6.1406,12.802,12.816,33.345,33.329,8.2168e-06
2.632,2.6183,12.182,12.061,19.205,19.242,28.587,28.591,2.85,2.8476,1.6512,1.644,33.797,33.816,2.8385e-07
13.407,13.415,6.6836,6.7172,1.6308,1.5674,25.641,25.625,1.5734,1.5808,13.615,13.692,42.274,42.068,0.00016695
17.613,18.57,7.8522,8.5667,2.2093,1.9984,1.533,1.5438,2.7822,2.7581,18.037,18.597,10.736,10.222,0.012673
12.276,13.317,13.815,15.361,5.7668,6.3849,9.5172,9.3687,4.9053,4.8455,4.1148,4.5263,20.906,17.822,0.050955
8.3646,8.3607,12.618,12.595,2.0303,1.9946,1.7612,1.7663,1.3747,1.371,10.466,10.495,23.54,23.457,4.9652e-05
11.045,11.059,10.44,10.364,16.51,16.612,1.5664,1.5742,2.3153,2.3118,22.434,22.467,10.149,10.168,3.1449e-05
4.586,4.785,13.217,13.936,8.1567,8.6118,23.233,22.668,2.9485,3.072,8.5217,8.9597,19.502,18.99,0.011921
8.2863,8.2289,5.6655,5.5764,8.6411,8.6674,1.7273,1.7373,14.347,14.342,10.576,10.569,2.4191,2.4464,1.198e-09
7.2769,7.2118,3.7347,3.6606,26.509,26.525,14.257,14.263,4.734,4.7326,6.9473,6.9389,23.063,23.091,0
2.4613,2.5699,15.287,15.887,5.4122,5.6762,10.806,10.525,5.4606,5.4225,7.9784,8.4445,17.396,16.641,0.011601
4.5066,4.6552,5.1765,5.5906,3.2976,3.2929,4.0102,3.9809,7.8866,8.7685,2.3929,2.5567,24.503,21.88,0.026752
8.284,8.5354,7.1686,7.4939,5.4555,5.6289,14.015,13.872,7.5868,8.0956,6.0857,6.265,48.735,46.585,0.0095365
1.8906,1.8827,4.4885,4.6747,18.735,18.624,1.8105,1.8121,10.773,10.869,21.57,21.631,3.3642,3.3837,0.0001584
10.842,10.796,10.872,10.979,9.8637,9.668,1.6722,1.6799,14.324,14.32,12.171,12.164,42.635,42.662,0
14.328,14.493,4.744,4.8751,6.6631,6.6399,1.3406,1.3391,14.482,14.515,24.382,24.696,19.186,19.064,0.00082163
2.345,2.307,15.68,16.017,9.047,8.6635,17.882,17.881,13.972,13.991,16.224,16.235,9.5149,9.5328,6.7643e-06
12.878,12.834,11.586,11.724,2.2461,2.0724,20.76,20.766,2.2048,2.2045,15.52,15.525,3.0615,3.0866,4.5197e-06
1.9058,1.9136,2.5532,2.6555,5.4439,5.7781,9.1993,8.9745,11.145,11.053,1.5183,1.5899,19.535,18.2,0.012388
15.976,15.901,4.3587,4.6941,7.3129,6.9229,30.788,30.796,14.64,14.636,9.0028,8.996,1.7026,1.73,0
1.9536,2.0734,9.8806,10.278,5.635,5.8848,20.521,20.033,5.4584,5.5422,8.0507,8.4546,25.609,24.596,0.011419
14.938,14.924,7.7312,7.8526,3.3441,3.1483,18.259,18.264,18.276,18.305,2.0386,2.0369,2.4406,2.4653,8.2386e-06
4.2323,4.3469,7.5541,7.7526,1.3611,1.4395,11.91,11.661,2.0756,2.0548,20.983,21.683,1.9574,1.9298,0.012573
4.9746,5.1677,10.389,11.156,5.3107,5.3556,1.3044,1.2772,17.251,17.322,9.7096,10.247,36.218,34.615,0.012799
15.748,16.18,3.143,3.3426,8.0526,8.4087,9.5314,9.3176,8.5851,8.625,8.1802,8.7463,42.41,40.333,0.012118
7.3245,7.3304,2.0717,2.2299,25.181,25.212,3.4905,3.4932,4.8872,4.8821,15.727,15.888,12.338,12.264,0.00037279
1.8657,1.8066,4.8377,4.8211,8.4796,8.4416,28.752,28.759,14.68,14.679,1.5605,1.5541,46.34,46.345,1.2575e-06
2.1934,2.2359,15.577,16.435,8.5993,9.1588,20.998,20.794,5.3243,5.3075,5.1858,5.4765,8.2002,8.0463,0.012228
15.373,15.784,4.8973,5.4052,1.6095,1.363,11.616,11.464,5.2967,5.3989,16.373,17.155,36.317,34.767,0.009234
4.2886,4.4391,6.0344,6.3964,19.601,21.016,10.46,10.334,7.1261,7.1027,8.4401,9.115,1.9808,1.9485,0.015186
15.52,15.966,7.861,8.0815,15.452,16.317,7.8762,7.9303,11.324,12.397,1.5499,1.594,23.399,22.956,0.011392
2.7756,2.9083,2.1176,2.521,8.9726,9.26,1.5495,1.5361,13.928,14.598,8.9364,9.4918,16.534,16.244,0.012666
7.7578,7.8224,3.6665,3.9411,16.126,16.075,47.276,46.968,9.802,9.8495,6.3906,6.4266,8.3348,8.2757,0.00059971
8.6951,9.0027,13.496,14.201,2.0583,1.866,1.429,1.4044,5.8033,5.7877,5.9139,6.2702,20.522,19.036,0.012098
2.5684,2.6705,11.902,12.6,15.322,16.3,1.4903,1.4884,18.98,19.406,5.7349,5.9095,27.717,27.139,0.010925
13.653,14.506,2.0534,2.2335,13.212,13.836,7.552,7.4844,7.9402,7.9308,5.462,5.85,44.288,42.233,0.010374
5.0436,5.1325,9.4161,9.6233,14.471,14.481,16.989,16.886,2.3291,2.3309,16.07,16.185,31.316,31.104,0.0006348
8.1544,8.1239,2.5876,2.4952,6.5261,6.5495,9.4052,9.4142,18.869,18.865,21.571,21.563,24.139,24.166,0
12.004,12.883,3.7718,4.1304,10.115,10.737,2.0236,1.9713,5.0551,5.7454,14.191,14.789,1.8227,1.7466,0.027405
5.372,5.3199,7.4918,7.596,21.488,21.317,2.0898,2.0966,1.7239,1.7204,15.384,15.377,24.681,24.708,1.242e-08
5.1912,5.5771,9.9185,11.522,3.9776,4.2429,4.454,4.3727,8.5163,8.3943,3.8616,4.287,22.46,20.513,0.048194
