0.23612,0.021597,0.057762,0.018432,0
0.42636,0.01121,0.054807,0.00023698,0.00064563
0.08275,0.02837,0.0062731,0.22359,1.5732e-05
0.29509,0.024032,0.088496,0.00018141,1.3363e-06
0.2454,0.0052908,0.057618,0.0021957,0.15387
0.19219,0.11398,0.0025769,0.033141,1.6263e-05
0.24999,0.013083,0.0033292,0.00681,0.25498
0.13393,0.026227,0.026519,0.097099,0.0061852
0.26889,0.032772,0.014435,0.035747,0
0.16856,0.00036235,0.030752,0.13907,0.030887
0.22894,0.078673,0.0073494,3.9348e-05,0.15884
0.32476,0.0071426,0.060494,0.00027751,0.092577
0.539,0.01614,0.0094698,0.0025367,3.7458e-05
0.21837,0.089626,0.053917,0.00012799,0
0.46629,0.034509,0.0073085,0.0029945,0
0.30667,0.053652,0.0056906,0.0026353,0.096348
0.30567,0.006904,0.0023914,0.026239,0.16216
0.14777,0.065525,0.023754,0.011151,0.10949
0.17676,0.0039924,0.0028859,0.22133,0.00092965
0.26243,0.06766,0.018185,7.3219e-05,0.092633
0.19422,0.0042432,0.051162,0.028376,0.10795
0.15731,0.023194,0.0097371,0.0056178,0.28656
0.65659,0.0012022,0.0068513,0.0026817,0.028995
0.2263,0.10077,0.042505,8.9001e-05,2.3693e-07
0.21367,0.00044076,0.00080336,0.21779,0.030409
0.094068,0.041889,0.028156,0.10802,0.00095351
0.16682,0.077813,0.091934,0.00033592,0.00065515
0.54937,0.0007959,0.057216,8.4194e-07,0.00015106
0.20081,0.033485,0.026136,0.045238,0.0033242
0.37179,0.0084145,0.083876,0.00033626,6.5263e-05
0.15276,0.090639,0.018013,0.033089,0.00042095
0.18691,0.00014731,0.006384,0.050321,0.26006
0.6163,0.0010746,0.020541,0.00032271,0.029624
0.25406,0.10845,0.022104,0.0006451,0.00091687
0.12937,0.047514,0.011351,0.0085255,0.23251
0.19934,0.0041697,0.0084978,0.062792,0.15478
0.15582,0.00060751,0.034427,0.16345,0.00030721
0.050867,0.020174,0.0046315,0.32689,0.00093612
0.13825,0.023457,0.0094192,0.087774,0.090876
0.48633,0.014136,0.019698,0.0026838,3.801e-05
0.29261,0.035664,0.0062704,0.025603,0.039735
0.099066,0.017589,0.0068363,0.06532,0.22287
0.089596,0.0046669,0.0046332,0.32701,0.00093629
0.26771,0.0060331,0.05257,0.033965,9.3938e-05
0.23951,0.14211,0.0072098,0.0032185,0.00042095
0.20758,0.00078947,0.042645,0.10129,0
0.14305,0.063754,0.026262,0.046689,0
0.12215,0.054442,0.011217,0.10252,0
0.15104,0.067542,0.071272,5.448e-05,0.086726
0.099562,0.039486,0.0080032,0.16395,0.00019811
0.10805,0.062876,0.011421,0.0081359,0.23251
0.20496,0.00019412,0.018175,0.14168,0.030887
0.212,0.086379,0.018668,0.00027176,0.1013
0.096396,0.069312,0.003546,0.079375,0.093378
0.094312,0.043671,0.0079068,0.13909,0.030889
0.20264,0.051994,0.049519,1.3971e-06,0.10691
0.070084,0.040782,0.048247,0.0081358,0.23251
0.1367,0.00029387,0.024881,0.13797,0.092221
0.20572,0.037467,0.076331,0.0030241,0.030061
0.37771,0.055689,0.0047499,0.0026802,0.037875
0.13591,0.0030761,0.0061884,0.17432,0.089185
0.36909,0.00098136,0.071204,0.00027192,0.086661
0.063775,0.0033219,0.015916,0.32794,0.00070504
0.059314,0.022715,0.021815,0.14034,0.092334
0.12366,0.0059757,0.10292,0.25288,0
0.59108,0.00052425,0.025458,0.0032183,0.00042094
0.11294,0.021794,0.038305,0.10897,2.3505e-05
0.23233,0.006204,0.0038823,0.085089,0.094755
0.26613,0.15699,0.0074374,0.00012082,0.00086337
0.23741,0.0058205,0.0039186,0.14544,0.0012199
0.033117,0.0038118,0.0098637,0.3902,0.04139
0.35857,0.010589,0.013875,0.035835,3.7454e-05
0.16803,0.043114,0.041062,3.2722e-07,0.18804
0.37636,0.064176,0.0071082,0.0032944,3.8577e-05
0.16846,0.00064079,0.034695,0.087774,0.090876
0.11914,0.0035676,0.022944,0.20536,3.7352e-05
0.041966,0.016111,0.003807,0.37615,0.0022953
0.061324,0.028739,0.033571,0.063361,0.15659
0.24283,0.046859,0.082347,0.00017488,2.0005e-10
0.066198,0.05089,0.022696,0.079434,0.093413
0.18895,0.029613,0.023121,0.043463,0.041326
0.12278,0.0036757,0.036986,0.062815,0.1548
0.30134,0.12333,0.0096312,0.00012783,4.2158e-05
0.15974,0.071192,0.014754,0.048828,0
0.19498,0.033459,0.013829,0.028153,0.098656
0.17124,0.028684,0.011584,0.10041,0.00096696
0.1627,0.072451,0.048698,2.3249e-06,0.11407
0.12897,0.057478,0.023677,0.04702,0.039262
0.30037,0.0089934,0.0050963,0.0074205,0.20859
0.10258,0.045717,0.049323,0.043161,0.044896
0.098181,0.0021862,0.02551,0.048404,0.26861
0.19126,0.11063,0.019168,5.9653e-05,0.092881
0.42393,0.01125,0.018939,0.00027409,0.097413
0.17864,0.031718,0.012328,0.065897,0.040364
0.082395,5.2387e-07,0.0059332,0.41463,0.00055702
0.11693,0.089894,0.043248,0.025262,9.9123e-05
0.10076,0.017177,0.0063569,0.052123,0.25226
1.1254,0.00067717,0.012205,5.0489e-06,1.1571e-06
0.3535,0.0013444,0.070245,0.0068205,0.029661
0.6885,0.00061065,0.0093851,0.0032189,0.00042097
0.026909,0.021397,0.015882,0.32795,0.00070505
0.059272,0.032853,0.01153,0.14054,0.10181
0.5487,0.00030435,0.016573,0.00039821,0.10265
0.29664,0.076521,0.0067645,1.7997e-06,0.10464
