0.038418,0.022227,4.7044,2.262,5.6125
0.073139,0.024031,1.7137,7.6939,0.13632
0.027915,0.025642,1.6305,0.059101,9.6611
0.04479,2.6676,0.045267,6.0539,0.14622
1.9478,1.1204,0.033135,0.029928,0.052282
0.057022,0.030172,4.8471,4.797,0.044454
2.0209,0.025721,0.032909,0.02744,0.027397
0.036312,0.035569,5.7972,0.042203,2.8262
0.028939,0.02338,6.0228,0.089993,0.10331
1.1325,0.03139,0.069264,6.6775,0.059575
1.6707,0.024617,0.040969,4.5318,0.083183
0.030963,1.1035,1.7035,0.081033,9.2474
0.026611,0.033151,0.025024,0.033438,10.025
1.9472,0.029945,0.020721,2.1657,0.03037
1.6945,0.024054,3.3008,0.052098,0.034879
0.072497,3.878,0.029665,2.1561,0.042706
0.10925,0.020625,4.3346,4.9986,3.0742
0.6168,1.1223,0.13855,7.3779,0.11716
0.039873,0.041918,0.044788,8.0398,0.045513
0.61393,0.020923,0.033949,0.022982,9.5625
0.041323,4.0229,0.090159,0.057679,0.028754
0.57881,0.026976,5.7845,0.043623,0.026676
0.04859,0.040892,1.6835,6.2103,5.7868
1.8634,0.04153,1.7125,2.2022,0.036046
0.63845,3.826,0.0836,0.058544,0.031001
0.014432,1.1098,5.7839,0.12559,0.033153
1.2285,3.2058,0.076431,0.045043,0.045038
0.020795,1.1122,5.5397,0.025301,2.8335
0.050621,0.040894,1.967,7.2755,2.8503
0.57569,0.036089,0.027317,7.7122,0.045179
1.3433,1.1291,0.090221,5.5945,0.020935
1.9463,0.035899,1.6212,0.078722,0.044688
0.081642,1.2871,4.6432,0.053121,5.6036
0.72049,3.6075,0.056802,0.036803,2.8628
1.1664,0.021518,0.017024,0.041704,8.1957
0.25207,0.084379,5.4963,2.2554,2.9665
1.7897,1.4787,0.022105,2.3404,0.027634
0.57865,0.14636,4.6244,0.19556,5.771
0.17587,3.8702,0.062205,0.064974,2.6682
1.3834,2.717,0.058296,0.028269,2.877
0.038508,0.050499,4.9667,0.069903,5.6982
0.045907,0.020988,5.7885,2.2152,0.20928
0.56623,0.02329,5.5416,0.032578,2.8301
0.62224,0.030206,3.2765,6.2888,0.060645
1.6104,0.05064,1.7259,4.4127,0.1313
0.69886,2.6578,0.10723,2.2358,6.114
0.095224,3.4059,0.070882,0.15441,5.4224
0.66252,2.8339,0.058114,0.07205,6.3962
1.3372,0.048923,4.1878,0.030328,2.8495
0.083731,1.0987,0.037335,7.7357,0.049558
0.616,0.049315,1.6419,7.3412,0.040413
0.59442,2.7739,0.12499,5.3713,0.037423
0.69852,1.3015,5.3127,0.24107,0.23728
0.038701,0.025017,0.03753,7.7032,2.8302
1.4068,0.038197,1.648,4.7771,3.0712
0.14244,0.024879,0.045769,6.1879,6.363
1.1993,2.3365,0.037579,0.042006,5.6711
1.8696,1.2239,1.6162,0.070104,0.088371
1.4428,1.116,3.904,0.035883,0.086212
0.17589,3.8335,1.8066,0.1534,0.079933
0.58134,0.022079,0.033359,7.3565,2.7894
0.075532,1.0926,3.9594,5.6901,0.4322
1.5597,1.2051,0.081376,0.16853,5.6982
0.059591,1.1698,0.058466,7.3391,2.8507
0.12288,2.2307,5.0451,0.039354,0.19895
0.63065,0.094783,1.6242,6.9915,2.8214
1.868,0.077703,0.076221,2.2172,2.7276
1.4986,2.5085,1.7204,0.20654,0.039738
1.9422,0.052743,0.11102,0.021821,2.783
1.7524,0.072601,1.6908,2.5534,3.108
0.086925,1.1879,1.664,7.3916,0.20007
0.13126,2.3467,2.4849,5.6949,0.060919
0.15932,3.2503,2.3494,2.7381,2.8938
1.7434,1.1797,0.04375,2.6455,2.8175
1.7673,1.1298,1.7306,0.096952,3.2825
0.06734,1.1031,3.8278,5.2509,3.1624
0.18503,3.3407,3.453,0.15302,0.3161
0.57807,0.031351,5.5431,2.1849,0.24515
1.4425,2.4523,1.7019,0.16604,2.6812
0.77179,3.3525,1.704,0.072332,3.0858
1.4682,2.5861,0.055127,2.2665,0.99811
0.73669,0.059864,0.064818,2.1309,9.0993
0.081007,1.2806,5.2169,2.2921,2.7764
0.10597,1.9321,0.038379,2.1864,8.3987
1.8586,0.046455,1.7033,0.050622,2.851
1.8678,1.1634,0.10247,0.088715,2.8519
0.72215,1.4108,0.069391,6.6034,2.8256
1.3104,0.024766,3.8072,2.3565,3.1989
0.26646,1.2355,1.781,2.244,8.5583
0.64875,1.0915,2.5508,6.4912,0.079182
0.15641,3.3825,2.7995,2.2414,0.05678
0.58922,0.088589,1.6589,5.1237,6.7511
0.62202,1.1229,0.090652,4.8063,6.9497
0.1041,1.3384,5.4462,2.3042,0.061228
0.16514,3.6284,1.8534,0.19978,3.0092
0.079399,0.020178,0.023077,0.020093,10.015
0.81414,3.5151,1.741,0.19393,0.038701
1.1462,2.4737,0.14265,4.7666,0.19195
0.11468,2.3423,0.045485,0.047494,8.1587
0.81139,0.063771,0.059364,4.9883,6.8231
1.1452,0.064149,0.049507,6.2027,2.8644
0.030509,0.085395,0.031468,2.6494,9.4752
1.7079,0.088835,0.079262,0.048417,5.525
2.0184,0.076542,0.08318,0.048715,0.20596
0.82486,0.030792,2.2427,0.032093,8.4151
0.11073,0.065886,1.625,2.1829,9.3252
0.71731,3.1216,2.4963,2.6094,0.048153
1.3865,0.033007,4.0792,2.216,0.19668
0.65704,0.029672,1.9612,2.3962,8.435
1.2568,0.083667,3.3089,4.5523,0.040008
0.6954,1.3762,0.097783,0.037413,8.8531
0.65755,1.1909,0.15759,2.3181,8.6316
1.5864,0.052167,1.6358,0.074044,5.6354
1.1789,2.2285,3.7255,0.19931,0.34261
1.3895,2.1138,2.497,2.3697,0.019802
0.18078,3.6546,0.4045,2.58,2.6724
0.066584,1.1587,0.058709,0.04745,9.605
0.23391,2.431,3.2921,0.15726,5.776
0.084231,1.4423,0.029079,4.4484,7.557
0.55709,0.068086,0.099883,7.7356,0.12568
1.2109,0.049726,3.3626,0.019071,5.7724
1.518,0.069246,0.046797,2.6033,5.8916
0.79961,3.4884,0.14647,2.4606,0.22633
0.12439,1.1516,1.7036,7.0424,2.9241
0.16529,2.2062,0.27887,6.2066,3.1916
