4103.4,1.2939,4101,6636.5,6636.7,4101.5,0.6082,4102.9,6638.4,6638.6
366.78,1.1862,369.06,596.33,596.19,368.68,0.71587,367.16,594.43,594.29
929.89,1.1634,932.14,1507.4,1507.3,931.79,0.7387,930.23,1505.5,1505.4
1641.8,1.2066,1639.5,2653.5,2653.7,1639.9,0.69548,1641.4,2655.4,2655.6
1658.3,1.1685,1660.5,2686,2685.8,1660.2,0.7336,1658.6,2684.1,2683.9
1053.6,1.0928,1055.8,1707.5,1707.4,1055.5,0.80926,1053.8,1705.6,1705.5
3061.5,1.1813,3063.8,4956.5,4956.4,3063.4,0.72085,3061.9,4954.6,4954.5
435.59,1.1694,437.85,707.65,707.51,437.49,0.73276,435.94,705.74,705.61
3280.5,1.1995,3278.2,5305,5305.2,3278.6,0.70265,3280.1,5306.9,5307.1
554.43,1.1814,556.71,899.96,899.81,556.34,0.72071,554.81,898.05,897.91
5660.7,1.2757,5658.3,9156.2,9156.4,5658.8,0.62637,5660.2,9158.1,9158.3
1334.7,1.1803,1337,2162.5,2162.3,1336.6,0.72178,1335.1,2160.6,2160.4
1982.2,1.1866,1984.4,3210.1,3209.9,1984.1,0.7155,1982.5,3208.2,3208
279.95,1.1664,282.2,455.81,455.68,281.86,0.7357,280.3,453.91,453.78
2149.3,1.1633,2151.5,3480.4,3480.3,2151.2,0.73877,2149.6,3478.5,3478.4
51.511,1.1758,53.776,86.199,86.06,53.413,0.72634,51.874,84.297,84.158
872.32,1.1819,874.59,1414.3,1414.2,874.22,0.72026,872.69,1412.4,1412.3
929.89,1.1634,932.14,1507.4,1507.3,931.79,0.7387,930.23,1505.5,1505.4
1267.9,1.1078,1270,2054.2,2054.1,1269.8,0.79432,1268.1,2052.3,2052.2
664.02,1.1735,666.28,1077.3,1077.1,665.92,0.7286,664.38,1075.4,1075.2
4489.2,1.5844,4486.3,7260.2,7260.6,4487.3,0.31771,4488.2,7262.1,7262.5
3260.6,1.1711,3262.9,5278.6,5278.5,3262.5,0.73101,3261,5276.7,5276.6
240.55,1.1749,242.82,392.08,391.94,242.46,0.72719,240.92,390.17,390.04
241.61,1.1662,243.86,393.77,393.64,243.51,0.73591,241.96,391.87,391.74
500.89,1.178,503.16,813.32,813.18,502.8,0.72411,501.26,811.42,811.28
3776.5,1.519,3773.7,6107.1,6107.5,3774.6,0.3831,3775.6,6109,6109.4
4752.1,1.2019,4754.4,7692,7691.8,4754,0.70023,4752.5,7690.1,7689.9
208.68,1.1748,210.94,340.5,340.36,210.58,0.72727,209.04,338.6,338.46
326.11,1.1974,323.81,524.77,524.92,324.21,0.70468,325.71,526.67,526.82
642.61,1.1734,644.87,1042.6,1042.5,644.51,0.72869,642.97,1040.7,1040.6
3014.4,1.204,3016.7,4880.3,4880.2,3016.3,0.69813,3014.8,4878.4,4878.3
194.3,1.1817,196.58,317.25,317.11,196.2,0.72043,194.68,315.35,315.21
5853.8,1.1976,5851.5,9468.8,9468.9,5851.9,0.70447,5853.4,9470.7,9470.8
3260.6,1.1711,3262.9,5278.6,5278.5,3262.5,0.73101,3261,5276.7,5276.6
412.45,1.1785,414.72,670.21,670.07,414.35,0.72357,412.81,668.31,668.17
4572.2,1.1662,4574.4,7400.8,7400.6,4574.1,0.7359,4572.5,7398.9,7398.7
2261,1.1653,2263.2,3661.2,3661,2262.9,0.73686,2261.3,3659.3,3659.1
2293.2,1.2056,2295.5,3713.4,3713.2,2295.1,0.6965,2293.6,3711.5,3711.3
1341.4,1.1607,1343.6,2173.3,2173.1,1343.3,0.7414,1341.7,2171.4,2171.2
4899.8,1.2249,4897.5,7925.1,7925.3,4897.9,0.67722,4899.4,7927,7927.2
2057.7,1.1748,2060,3332.3,3332.2,2059.6,0.72727,2058.1,3330.4,3330.3
1151,1.1634,1153.3,1865.2,1865.1,1152.9,0.7387,1151.4,1863.3,1863.2
970.17,1.1666,972.42,1572.6,1572.5,972.07,0.73556,970.52,1570.7,1570.6
56.653,89.009,87.731,53.305,1.1177,54.751,87.107,85.829,51.403,3.0198
2682.5,1.1726,2684.7,4343.2,4343,2684.4,0.72954,2682.8,4341.3,4341.1
2113.5,1.1758,2115.8,3422.6,3422.4,2115.4,0.72626,2113.9,3420.7,3420.5
435.25,1.179,437.53,707.12,706.97,437.16,0.7231,435.62,705.21,705.07
2529.4,1.1916,2531.7,4095.6,4095.4,2531.3,0.71054,2529.8,4093.7,4093.5
1379.7,1.1664,1382,2235.3,2235.2,1381.6,0.73569,1380.1,2233.4,2233.3
593.96,1.1695,596.22,963.89,963.76,595.86,0.7326,594.32,961.99,961.86
2022.4,1.1843,2024.6,3275.1,3275,2024.3,0.71778,2022.7,3273.2,3273.1
12.316,1.1758,14.582,22.781,22.643,14.218,0.72634,12.68,20.879,20.74
64.162,1.1746,66.426,106.67,106.53,66.065,0.7275,64.524,104.77,104.63
872.32,1.1819,874.59,1414.3,1414.2,874.22,0.72026,872.69,1412.4,1412.3
3905.8,1.1925,3908.1,6322.6,6322.5,3907.7,0.7096,3906.2,6320.7,6320.6
3199.3,1.1724,3201.6,5179.5,5179.3,3201.2,0.7297,3199.7,5177.6,5177.4
1186,1.1035,1188.1,1921.7,1921.6,1187.9,0.79862,1186.2,1919.7,1919.7
770.76,1.1683,773.01,1250,1249.8,772.66,0.73376,771.11,1248,1247.9
2180.5,1.1843,2182.8,3531,3530.8,2182.4,0.71779,2180.9,3529.1,3528.9
684.11,1.195,686.41,1109.8,1109.6,686.01,0.7071,684.5,1107.9,1107.7
1442.1,1.1865,1444.4,2336.2,2336.1,1444,0.71558,1442.5,2334.3,2334.2
5879,1.1797,5876.7,9509.5,9509.7,5877.1,0.72241,5878.6,9511.4,9511.6
4672.5,2886.7,2.1907,2890.6,4675.2,4674.4,2888.6,0.28864,2888.7,4673.3
5328.6,1.2676,5326.2,8618.9,8619.1,5326.7,0.63454,5328.1,8620.8,8621
3296.7,1.1813,3299,5337.1,5336.9,3298.6,0.72085,3297.1,5335.2,5335
2442.5,1.1488,2440.3,3949.2,3949.4,2440.6,0.7533,2442.2,3951.1,3951.3
93.604,1.1662,95.854,154.29,154.16,95.506,0.73591,93.952,152.39,152.26
3656.9,1.2901,3654.5,5914,5914.2,3655,0.61202,3656.4,5915.9,5916.1
3139.1,1.3179,3136.6,5076.2,5076.4,3137.2,0.58423,3138.5,5078.1,5078.3
857.98,1.1816,860.26,1391.1,1391,859.89,0.72049,858.36,1389.2,1389.1
825.84,1.0955,827.98,1339,1338.9,827.75,0.80661,826.08,1337.1,1337
457.15,1.1846,459.43,742.56,742.41,459.05,0.71753,457.53,740.65,740.51
4680.2,1.197,4677.9,7569.9,7570.1,4678.3,0.70514,4679.9,7571.8,7572
93.604,1.1662,95.854,154.29,154.16,95.506,0.73591,93.952,152.39,152.26
5089.7,1.2062,5087.4,8232.4,8232.5,5087.8,0.6959,5089.3,8234.3,8234.4
3060.4,1.1709,3062.7,4954.7,4954.6,3062.3,0.73116,3060.8,4952.8,4952.7
1413,0.12629,1413.6,2287.5,2288,1414.9,1.7758,1411.7,2285.6,2286.1
4187,1.3072,4184.5,6771.6,6771.8,4185.1,0.59488,4186.4,6773.5,6773.7
2383.9,1.1958,2381.6,3854.4,3854.5,2382,0.70635,2383.5,3856.3,3856.4
875.99,1.1822,878.27,1420.2,1420.1,877.89,0.71994,876.36,1418.3,1418.2
3592.8,1.2,3590.5,5810.4,5810.6,3590.9,0.70213,3592.4,5812.3,5812.5
3876.6,1.2901,3874.1,6269.4,6269.6,3874.7,0.61202,3876,6271.3,6271.5
3929.3,1.1625,3927.1,6354.9,6355,3927.4,0.73965,3929,6356.8,6356.9
2801.6,1.115,2803.8,4535.8,4535.7,2803.5,0.78713,2801.8,4533.9,4533.8
388.24,1.1965,390.54,631.07,630.92,390.14,0.70566,388.64,629.17,629.02
3061.5,1.1777,3063.8,4956.5,4956.4,3063.4,0.72441,3061.9,4954.6,4954.5
1110.4,1.1841,1112.7,1799.6,1799.4,1112.3,0.71802,1110.8,1797.7,1797.5
2820.7,1.1318,2822.9,4566.8,4566.7,2822.6,0.7703,2821,4564.9,4564.8
5532.9,1.2056,5530.6,8949.5,8949.6,5531,0.6965,5532.5,8951.4,8951.5
4525.3,1.2222,4522.9,7319.1,7319.3,4523.4,0.67988,4524.8,7321,7321.2
12.834,1.1023,14.981,23.5,23.407,14.736,0.79982,13.079,21.598,21.505
3061.5,1.1726,3063.8,4956.5,4956.4,3063.4,0.72951,3061.9,4954.6,4954.5
3395.4,1.1846,3397.7,5496.8,5496.6,3397.3,0.71747,3395.8,5494.9,5494.7
1826.9,1.1794,1829.2,2958.8,2958.7,1828.8,0.72272,1827.3,2956.9,2956.8
5721.2,1.1869,5723.5,9259.9,9259.8,5723.1,0.71522,5721.6,9258,9257.9
4445.8,1.189,4443.5,7190.5,7190.6,4443.8,0.71308,4445.4,7192.4,7192.5
3998.7,1.2305,3996.4,6467.2,6467.3,3996.8,0.67157,3998.3,6469.1,6469.2
3566.3,1.1654,3568.5,5773.2,5773.1,3568.2,0.73674,3566.6,5771.3,5771.2
1237.3,1.1625,1239.5,2004.8,2004.6,1239.2,0.73965,1237.6,2002.9,2002.7
4949.7,1.6395,4946.6,8005.1,8005.5,4947.8,0.26265,4948.5,8007,8007.4
1179.7,1.0955,1181.8,1911.5,1911.4,1181.6,0.80661,1179.9,1909.6,1909.5
770.76,1.1683,773.01,1250,1249.8,772.66,0.73376,771.11,1248,1247.9
2321.6,1.1716,2323.9,3759.3,3759.2,2323.5,0.73053,2322,3757.4,3757.3
5420.3,1.1812,5418,8767.4,8767.5,5418.4,0.7209,5419.9,8769.3,8769.4
5263.3,1.166,5261,8513.3,8513.4,5261.4,0.73615,5262.9,8515.2,8515.3
3038.9,1.1605,3041.2,4919.9,4919.8,3040.8,0.74162,3039.3,4918,4917.9
2074.8,1.1753,2077.1,3360,3359.9,2076.7,0.72685,2075.2,3358.1,3358
1688.2,1.1868,1690.5,2734.5,2734.3,1690.1,0.71533,1688.6,2732.6,2732.4
3417.7,1.1813,3420,5532.9,5532.7,3419.6,0.72082,3418.1,5531,5530.8
570.98,1.1017,573.12,926.59,926.5,572.88,0.8004,571.22,924.69,924.6
3154.1,1.2423,3156.5,5106.4,5106.3,3156,0.6598,3154.6,5104.5,5104.4
929.89,1.1634,932.14,1507.4,1507.3,931.79,0.7387,930.23,1505.5,1505.4
165.36,1.1625,167.61,270.4,270.27,167.27,0.73965,165.71,268.49,268.36
721.86,1.1646,724.1,1170.8,1170.7,723.76,0.73752,722.2,1168.9,1168.8
743.11,1.1811,745.38,1205.2,1205.1,745.01,0.72099,743.48,1203.3,1203.2
2562.4,1.1708,2564.7,4148.9,4148.8,2564.3,0.73129,2562.8,4147,4146.9
2610,1.1815,2612.2,4225.9,4225.7,2611.9,0.72057,2610.3,4224,4223.8
1597.2,1.1865,1599.4,2587.1,2587,1599.1,0.71557,1597.5,2585.2,2585.1
5222,1.1869,5224.3,8452.2,8452.1,5223.9,0.71522,5222.4,8450.3,8450.2
2630.8,1.1327,2633,4259.5,4259.3,2632.7,0.76938,2631.1,4257.6,4257.4
507.7,1.1774,509.97,824.33,824.19,509.6,0.72474,508.07,822.43,822.29
208.68,1.1748,210.94,340.5,340.36,210.58,0.72727,209.04,338.6,338.46
3060.4,1.1709,3062.7,4954.7,4954.6,3062.3,0.73116,3060.8,4952.8,4952.7
1931.4,1.1704,1933.7,3128,3127.9,1933.3,0.73169,1931.8,3126.1,3125.9
3566.3,1.1654,3568.5,5773.2,5773.1,3568.2,0.73669,3566.6,5771.3,5771.2
4723.9,1.3087,4721.4,7640.4,7640.6,4722,0.59343,4723.3,7642.3,7642.5
5.0666,1093.9,1765.2,1762.7,1087.2,3.1645,1092,1763.3,1760.8,1085.3
2089.1,1.0328,2087.1,3377.7,3377.7,2087.2,0.86931,2089,3379.6,3379.6
2855.4,1.2056,2857.8,4623.1,4623,2857.3,0.69654,2855.9,4621.2,4621.1
5027,1.2618,5024.6,8130.8,8131,5025.1,0.64028,5026.5,8132.7,8132.9
5356.9,1.2071,5354.6,8664.8,8664.9,5355,0.69503,5356.5,8666.7,8666.8
4345.2,1.187,4342.9,7027.8,7028,4343.3,0.71516,4344.8,7029.7,7029.9
1.9454,1786.1,2888.4,2887.8,1784.5,0.043279,1784.2,2886.5,2885.9,1782.6
2897.2,1.2195,2894.8,4684.8,4684.9,2895.3,0.68261,2896.7,4686.7,4686.9
1264.7,1.1803,1267,2049.2,2049,1266.6,0.72178,1265.1,2047.3,2047.1
2925.1,1.1749,2927.4,4735.8,4735.6,2927,0.72726,2925.5,4733.9,4733.7
255.14,1.1635,257.38,415.65,415.52,257.04,0.7386,255.48,413.75,413.62
3338,1.1699,3340.3,5403.9,5403.7,3339.9,0.73225,3338.4,5402,5401.8
1299.4,1.1083,1301.6,2105.2,2105.1,1301.3,0.79382,1299.7,2103.3,2103.2
4314.2,1.1639,4311.9,6977.6,6977.7,4312.2,0.73817,4313.8,6979.5,6979.6
2716.7,1.2067,2719,4398.6,4398.4,2718.6,0.69539,2717.1,4396.7,4396.5
2774.4,1.1131,2776.5,4491.8,4491.7,2776.3,0.78898,2774.6,4489.9,4489.8
541.52,1.166,543.77,879.04,878.91,543.42,0.73615,541.87,877.14,877
12.839,1.0957,14.975,23.498,23.409,14.741,0.80637,13.073,21.596,21.507
2057.7,1.1753,2060,3332.3,3332.2,2059.6,0.72679,2058.1,3330.4,3330.3
1805.4,1.1653,1807.7,2924.1,2923.9,1807.3,0.73686,1805.8,2922.2,2922
4782.7,1.6208,4779.8,7735.1,7735.5,4780.8,0.28132,4781.7,7737,7737.4
2875.4,1.1034,2873.3,4649.8,4649.9,2873.5,0.79873,2875.2,4651.7,4651.8
56.653,89.009,87.731,53.305,1.1177,54.751,87.107,85.829,51.403,3.0198
5742.7,1.0955,5744.9,9294.6,9294.5,5744.6,0.80661,5742.9,9292.7,9292.6
5154.2,1.1813,5151.9,8336.8,8337,5152.3,0.72085,5153.8,8338.7,8338.9
198.34,1.1625,200.58,323.75,323.62,200.24,0.73961,198.68,321.85,321.72
3047.5,1.1709,3049.7,4933.8,4933.6,3049.4,0.73116,3047.8,4931.9,4931.7
770.76,1.1685,773.01,1250,1249.8,772.66,0.73363,771.11,1248,1247.9
435.59,1.1685,437.85,707.65,707.51,437.49,0.73359,435.94,705.74,705.61
4997.1,1.1866,4999.4,8088.4,8088.2,4999,0.71548,4997.5,8086.5,8086.3
5761.8,1.1867,5764,9325.6,9325.4,5763.7,0.71545,5762.1,9323.7,9323.5
282.68,1.1794,284.95,460.25,460.11,284.58,0.72272,283.05,458.34,458.2
1962.6,1.1903,1964.9,3178.4,3178.3,1964.5,0.71179,1963,3176.5,3176.4
786.16,1.1637,788.4,1274.9,1274.7,788.06,0.73845,786.5,1273,1272.8
236.37,1.1661,238.62,385.29,385.15,238.27,0.736,236.71,383.38,383.25
1517.1,1.1722,1519.3,2457.5,2457.4,1519,0.72995,1517.4,2455.6,2455.5
3482.5,1.1868,3484.8,5637.7,5637.6,3484.4,0.71532,3482.9,5635.8,5635.7
487.9,1.1786,490.17,792.29,792.15,489.8,0.72353,488.26,790.39,790.25
5381.5,1.189,5379.2,8704.6,8704.7,5379.6,0.71309,5381.1,8706.5,8706.6
4043.8,1.5624,4040.9,6539.4,6539.8,4041.8,0.33975,4042.8,6541.3,6541.7
5453.9,1.1811,5451.6,8821.7,8821.8,5451.9,0.72104,5453.5,8823.6,8823.7
1083.3,1.197,1085.6,1755.7,1755.6,1085.2,0.70516,1083.7,1753.8,1753.7
1028.8,1.1842,1031.1,1667.5,1667.3,1030.7,0.71788,1029.2,1665.6,1665.4
4387.1,1.222,4384.8,7095.6,7095.7,4385.2,0.68014,4386.7,7097.5,7097.6
3210.2,1.1634,3212.5,5197.1,5197,3212.1,0.73867,3210.6,5195.2,5195.1
3693.7,1.2953,3691.2,5973.4,5973.7,3691.8,0.60678,3693.1,5975.3,5975.6
846.76,1.1822,849.04,1373,1372.8,848.67,0.71994,847.14,1371.1,1370.9
853.8,1.1629,856.04,1384.3,1384.2,855.7,0.7392,854.14,1382.4,1382.3
1053.6,1.0919,1055.8,1707.5,1707.4,1055.5,0.81017,1053.8,1705.6,1705.5
857.98,1.1816,860.26,1391.1,1391,859.89,0.72049,858.36,1389.2,1389.1
1463.9,1.1672,1466.2,2371.5,2371.3,1465.8,0.73489,1464.3,2369.6,2369.4
4145,1.259,4142.6,6703.8,6704,4143.1,0.64316,4144.5,6705.7,6705.9
714.19,1.1654,716.44,1158.4,1158.3,716.1,0.73675,714.54,1156.5,1156.4
52.733,1.1715,54.992,88.17,88.034,54.635,0.73057,53.09,86.268,86.132
1490,924.32,5.2412,916.2,1488.1,1491.9,926.22,7.1433,914.3,1486.1
1367,1.1142,1369.2,2214.6,2214.5,1368.9,0.78794,1367.3,2212.7,2212.6
5057.5,1.3177,5055,8180,8180.3,5055.6,0.58442,5056.9,8182,8182.2
706.94,1.1726,709.2,1146.7,1146.6,708.84,0.72952,707.3,1144.8,1144.7
918.47,1.1716,920.73,1489,1488.8,920.37,0.73047,918.82,1487.1,1486.9
1429.6,0.13353,1430.2,2314.4,2314.9,1431.5,1.7686,1428.3,2312.5,2313
717.41,714.81,438.82,5.1551,447.52,719.31,716.71,440.72,3.253,445.62
770.75,1.1696,773.01,1250,1249.8,772.66,0.73249,771.11,1248,1247.9
4630.8,1.2949,4628.4,7489.8,7490,4628.9,0.60718,4630.3,7491.7,7491.9
3107.3,1.1601,3109.6,5030.6,5030.4,3109.2,0.74199,3107.7,5028.7,5028.5
3296.7,1.1813,3299,5337.1,5336.9,3298.6,0.72085,3297.1,5335.2,5335
1327.3,1.1541,1329.5,2150.5,2150.3,1329.2,0.74801,1327.6,2148.6,2148.4
80.989,88.608,62.744,13.278,40.897,79.087,86.706,60.842,11.376,42.799
1483.9,1.1117,1486,2403.7,2403.6,1485.8,0.7904,1484.1,2401.8,2401.7
4233.8,1.0978,4236,6853.2,6853.1,4235.7,0.80428,4234,6851.3,6851.2
5821,1.1865,5823.3,9421.4,9421.3,5822.9,0.71558,5821.4,9419.5,9419.4
826.83,1.166,829.08,1340.7,1340.5,828.74,0.7361,827.18,1338.8,1338.6
5786.5,1.2091,5784.2,9359.9,9360.1,5784.6,0.69301,5786.1,9361.8,9362
620.24,1.1687,622.49,1006.4,1006.3,622.14,0.7334,620.59,1004.5,1004.4
4978,1.1625,4975.7,8051.7,8051.8,4976,0.73965,4977.6,8053.6,8053.7
762.51,1.1865,764.79,1236.6,1236.5,764.41,0.71558,762.89,1234.7,1234.6
11.314,1.1482,13.536,21.116,20.994,13.217,0.7539,11.633,19.214,19.092
1224.3,1.0903,1226.4,1983.6,1983.5,1226.2,0.81184,1224.5,1981.7,1981.6
3090,1.1976,3087.7,4996.8,4997,3088.1,0.70455,3089.6,4998.7,4998.9
4846.5,1.2948,4844.1,7838.8,7839,4844.6,0.60735,4846,7840.7,7840.9
1299.4,1.1083,1301.6,2105.2,2105.1,1301.3,0.79382,1299.7,2103.3,2103.2
1492.2,1.0955,1494.3,2417.2,2417.1,1494.1,0.80666,1492.4,2415.3,2415.2
3622.8,1.1685,3625.1,5864.7,5864.6,3624.7,0.73361,3623.2,5862.8,5862.7
3366.9,1.1029,3369.1,5450.6,5450.5,3368.9,0.7992,3367.2,5448.7,5448.6
186.95,1.1625,189.19,305.32,305.18,188.85,0.73965,187.29,303.41,303.28
