129.58,0.46148,1.7359e+05,0,5.381e+06,194.8,1.7748,0,0,0
2.3754e+08,3.7167e-06,701.15,0,3.4906e+11,1.0809e+09,9.8327e-20,3.2298e+06,2640.2,7.8402e+05
5.2696e-53,0,1.3377e-58,9.7511e-57,3.8633e+12,1.0528e+06,2.4041e+09,78.461,1.2801e+05,1.2278e+06
1.6464e-55,1.1711e+10,1.7805e+12,8.0116e-08,1.9654e+05,3.9292e+12,0.0094576,3.4024e+08,0,20635
1.2708e-54,5.4176e-67,7.6753e-53,6.9552e+12,0,0,0.0012611,56555,5.7298e+05,4.1616e+05
2.0278e+12,2.9611e+06,0,0,1.2756e+07,1.8945e+07,6503.9,0.01492,13340,1.8058e+06
3.172e-06,342.49,5.3437e+08,0,7.5707e+12,3.9995e+05,0,0,7.0443e+05,1.4323e+06
0.0040732,4.7669,1.0614e+05,0.29799,1.6679e+12,1.0427e+09,1.128e+09,4.4215e+07,1.333e+12,0
9.5204e-58,0,8.3694e-53,0,5.9937e+12,3.1139e+05,0,8.4622e+05,7.6318e+07,1.2684e+06
119.63,0,0.0027291,0,5.3798e+08,3.4569e+12,29302,0,3.6445e+12,79.807
53.948,1.2525e+06,1.9795e+12,188.94,16893,2.1651e+12,8.6698e+07,0.0042629,1429.1,8.1002e+05
7.2706e-73,3.8635e-58,1.3978e-60,3.0888e+07,1.4901e+12,2.7115e+08,0,0.00045434,3.5736e+08,171.4
2.4962e-53,1.7756e+12,3.6262e+06,9.2056e+06,0,7.5652e+08,1.2083e+09,7.9278e+06,3.2336e+08,3.3048e+05
1.4698e-58,1.1348e-55,4.9393e-60,8.7741e+09,0,0,3.794e+12,9.8199,2.6489e+12,50.189
520.35,1.8311e+12,1.4712e+08,994.28,68.205,1.7152e+12,0,1.7796e+07,9.1434,4721.7
628.31,0.00036586,0,5.2842e+07,0,3.3568e+12,2.0239e+09,1.0928e+08,1.7265,13.508
3.5388e+08,0,0,1.6703e+12,0.00097818,98992,0,5.6266e+06,0,4.2438e+05
5.7903e+06,797.28,1.7726e-07,1.3373e+13,9.4112e+09,4.6314e+06,0,2.1399e+05,1.0461e+06,0
2.4023e+06,0.93702,5.0786e+08,2.4791e+12,1.0334e+09,3.3109e+08,0,0,6.4275e+12,88.069
2.4735e+12,0,0,2.876e+08,6.8778e+05,1.4566e+05,1.5314e+09,8.6915e+06,2.3507e+06,1.2639e+06
7.7644e-53,4.6996e-58,5.5504e+12,0,7.3999e+06,2.2892e+09,0,202.66,0,1.1765e+06
12207,3.017e+07,1.4311e-05,2162.1,2.3686e+12,4.4265e+11,0,3.0552,48383,3.4555e+05
2.2768e+12,4.513e+08,3.2341e+06,2.5585e+08,8.646e+05,4.635,5.024e-05,3.2994e+07,0.40996,4.411e+05
3.3067e-65,2.3522,7.1588e-06,1.2835e-05,4.1991e+12,2.0339e+08,5.5945,2.2009e+10,2130.1,3.8854e+05
1.73e+09,4.1362e+12,0,9.8555e+08,0.0013347,5.2888e+06,4.0344e+07,0,2.2915e+05,1.9329e+06
1.6751e+12,139.45,2.1003e+09,3.8549e+08,0.00099509,0.045597,0,497.53,3.002,8.3096e+05
3.2015e-117,2.2773e-52,1.62e+13,1463.4,9.5126e+07,40028,0.023757,0,1.9505e-05,0
6.1321e+06,1.8496e+12,9.8214e+08,119.13,2.1437,0,0.0077097,76166,0,1.2047e+06
3873.3,3.151e+07,3.7087e+10,4.0779e+07,4859.6,1.7603e+12,0,1156.5,7.8845e+05,3551.4
9.5079e+08,2.2557e+12,0,3.0235e+09,418.95,6.135e+12,371.57,0,0,7871.1
34222,3.198e+07,13760,7.6667e+12,6.0944e+07,0,0.0064772,6.947e+05,0.014441,8.7447e+05
9.0718e-60,3.4148e-64,1.4943e-62,7.0702e+05,3.1493e+12,1.0367e+08,8.8978,2.862,2.3269e+12,69.691
1.6084e+12,0,0.00013817,1.9504e+12,0.063734,2.2779e+08,0,8.5056e+05,4087.3,10049
1.0671e+13,12.567,0,562.55,0.022886,4.3913e+09,2.9277e+06,1.3084e+05,0,4.7261e+05
13.179,2.7701e+05,0,2.512e+12,0,2.1294e+12,4.4427e-23,3.1258e+06,1570.7,4.4758e+05
2.2687e-117,1.6138e-52,1.1479e+13,1037,5.9633e+07,28357,0.068033,0,1.3818e-05,5.6922e+05
14582,1.7098e-05,29.874,9.3893e+08,0.21438,0.0025485,2.2007e+12,7.0129e+07,0,7.6737e+05
7.4914e-54,7.6326e-59,4.1358e-57,8.8866e-57,2.0607e-65,4.0754e-54,1.7241e+12,2.525e+08,2.0155e+12,8248.4
0.00076645,1.5263e+09,1.624e+12,2.1987e+12,6.6542e+08,5.1654e+06,7.2628e+09,0,0.0050894,7103.7
3.7823e+06,2.8927,1.9214e+12,9.4894e+05,0,0.052321,1.833e-10,3.9541e+07,1.343e+06,3.9933e+05
1.0054e-56,1.3393e-52,9.6928e+12,16665,22.927,5.013e+07,218.26,6219.3,8.5588e+05,633.76
2.6627,3.0973e+05,0.40837,0.00029088,0.0036351,1.6186e+11,0,5048.4,2.7136e+12,1.8878e+06
1.146e+09,722.51,2.7277e+06,10444,125.34,0,9.7498e+12,78272,1.4203e+08,2177.9
2.1775e-53,1.318e-58,1.5566e+12,0,2.2372e+06,8.9779e+08,0.010687,57.254,3.3056e+12,4.8907e+05
1.4416e-57,3.8878e-53,2.7993e+12,251.91,9496.2,2.3602e+12,0,0,2.5588e-12,4.2271e+05
1.5942e+07,3.4877e+12,1.4083e+09,0.0092117,2.3428e+07,1.7431e+07,0,3.3009e+05,1.9651e+12,9.4978e+05
3.2393e-57,1.7061e-53,2.4637e-59,2.6325e-53,6.1829e+12,0,1.8687e-09,0,1022.8,3.6532e+05
2.1345e+12,0,3628.6,3192.7,0.1994,5.7541e+12,0,1090.3,1.274e+06,7369.4
0.49143,6.5926e+08,7.9903e+12,18434,4.2963e-09,1.4022e+08,0,817.94,7.0156e+05,1071.3
1392.8,1.1709e+13,0.73278,4119.8,6.9866e+08,1.2551e+06,1.6651e+08,1.7342e+06,5.946e+05,2743.9
8.629e+12,3.5361e+08,6.36e+09,0,0.0012334,2.9403e+08,0.028765,0.17498,0.75047,8943.4
1.0472e-118,2.9167e-123,7.5281e-54,8.4719e-57,1.9645e-65,3.8853e-54,1.6436e+12,2.4072e+08,1.8339e+12,7.3753e+05
0.0043823,8.1929e-11,2314.3,4.7271e+07,2.2731,5.4206e+12,0,1.6678e+08,1.355e+09,3.8603e+05
1.2129e+13,0,11.818,10426,7.7996e+07,5.9783e+06,216.51,1.0953e+06,0,0
0.0046671,1328,2.5112e+06,581.74,1.3652e+13,0,2.0473e+09,595.18,5.4281e+08,0
2.27e-123,7.0004e-128,3.1604e-126,1.7562e-58,1.2492e+07,6.8184e+12,2.7707e+08,9.7091e+05,0.0041699,4.1421e+05
3.7499e-55,0,5.0656e-66,2.6675e+10,0,0,1.1534e+13,29.854,2.0114e+06,48.71
3.6192e-62,1.6139e-52,1.1481e+13,0,6.7416e+07,31990,2.9172e+10,0.0075904,1.5249e-05,0
5.3095e+09,0,9.0259,4.4192,0.00049598,1.4313e+10,2.2698e+08,7.6411e+12,28717,17067
0.00038777,381.24,7.1966e+05,7.48e+05,1.5141e+13,2.9142e+08,6.0266e+08,0,1.5753e+07,0
0.0026423,3.2601e-08,2.6339e+06,0,0.0081117,5.6929,3.0768e+10,5.2808e+12,0,6.8365e+05
6.5324e-59,4.6467e+06,10387,4.074e-17,0.39543,6.4261e+09,7.8077e+07,0.0001886,84145,2.5465e+06
8.7442e+12,5.9453e+08,1.1333e+08,2.1593e+10,0,8.8743e+05,1.1021e-09,1.6069e+05,7.4183e+06,3.7417e+05
6.856e-60,0,9.6255e-56,6.9631e+09,0,0,3.0109e+12,7.7929,5.5426e+05,1.7152e+06
2.1473e-53,1.5275e+12,1.1384e+09,3.5042e+06,0,1.4118e+08,0,1.0251e+05,841.97,5479.4
1.5435e+10,7076.2,0,5.3303e+12,5.5312e+07,2.4201e+12,5.2317e+08,2.0885e-07,1.0107e+05,6135.6
2.9206e-117,2.0776e-52,1.4778e+13,1326.5,77.104,36340,0,2.7355e+09,4.2281e+06,0
3772.1,5.35e+07,0,3.9528e+12,0,3.6652e+12,1.0574e+05,5.0018e+07,855.12,16282
1.5889e+12,11032,1.2768e+08,862.89,4.1404e+08,1.6367e+12,0,1.6447e+07,8.4503,3310
6.0786e+07,1.4421e+11,1.6857e+12,4.0538e+12,0.019617,8.2016e+06,0.0008781,1.9826e+06,6.7978e+05,8430.4
4.0543e+12,0,1.4246e+08,0,0,55477,531.3,3.4385e+07,2.4376e+05,3.1617e+05
7.9469e-58,2.9314e-53,2.107e+12,2.5302e+12,3.3579,1.2231e+09,1.2443e+09,1.3567e+08,0.059234,5.3187e+05
6.5306,6.3791e-05,0.00012536,0,2.9528e+07,0,1.2186,0,6.3236e+12,1.185e+06
1.0528e+13,1.2996e+07,2.1843,0,0,0,1.9998e-13,0,2.8571e+05,4315.7
1.2618e+10,6.0712e+12,0,9.2916e+06,0,14467,0.040704,66931,2.7511e+05,1836.9
1.5183e+05,2.9112e+08,3.8001e+05,274.64,16.925,24.877,0.0016348,4.2537e+12,8.4967e+06,3.2237e+05
1.5339e+06,0.027838,0.14965,5.4696e+12,2.7788e+08,7.8127e+08,0,0,0.00044593,3.6318
0.48856,0,7.8754e-13,7.8407e-09,6273.8,1.6187e+10,1.0614e+08,4.6319e+12,0.010096,1.1257e+06
1.2537e-55,6.4399e-62,0,1.0972e-52,8.3418e+12,9.6541e+09,4.9345e-06,41817,8.8801e+05,4.2805e+05
1.7845e+12,2.8768e+07,5.2447e+07,5.4943e+06,0,7.1419e+09,1.6837e+06,1.7638e+08,4.3326e+08,1974.7
2.6291e-62,1870.2,3.2322,2.4304e-07,2.223e+09,5.7203e+09,5.1263e-05,1.6154e+13,1.4151e+07,0
4.8846e+06,3.9063e+09,1.6471e+06,0.34302,28777,7.3471,0,8.6161e-09,6.9939e+12,8.61e+05
6.1501e+05,128.46,149.47,5.1272e+05,1.171e+13,2.1774e+08,4.4875e+08,0,1.2115e+07,0
0.0001085,1.1871,2.9401e-05,0,1.5922e+09,9.8676e-09,2.7382e-14,2.3779e+12,1430.6,3.2021e+05
6.3478e-63,451.54,0.92697,0.0011624,1.7923e+09,6.8709e+08,0,4.4154e+12,2.6783e+12,80.212
3.712e+12,0,3.442e+06,379.74,3.9761e+09,2.73e+12,6213.4,1.2414e+09,27.675,0
3.3207e-53,2.3622e+12,3.5816e-13,2.5426e+08,2.3525e-05,3.1771e+07,5.6021e+09,2.6483e+08,1.0559e+06,6.3279e+05
4.2008e+12,4.9774e+06,7.0515e+09,0,18.128,1.8306e+09,0,0,0.17071,1.1814e+06
4.6634e+07,6.1775,2.0011e-09,0.000114,2.8216e+12,1.7059e+12,0,1.1939e-09,45.155,1114
3.4149e+12,1.3863e+06,8.126e+09,1.2358e+09,3.8485e+05,0,3.7629e+09,33566,3.9068e+09,1442
1.2042e-56,8.5662e+08,458.83,0.053579,9.5926,9.2397e+12,327.39,0,127.24,4.9688e+05
2.8284e+05,0,0.057505,4.3275,87.556,1.3686e+10,0.060383,0,6.6437e+12,8541.5
4.0665e+06,0,3030.6,1.5938e+12,6.178e+06,4.4953e+06,0,0,0,5417
4.1975e+07,3.5932e+12,1.2712e+08,0,0.032187,1.13e+10,453.1,2340.2,2.5033e+06,3.1449e+05
2.6587e-57,1.8912e+08,6.4498e+12,1.4173e+07,0,40839,0,4.0703e+05,3343.1,12028
0.047042,108.3,5.6351e+10,1.3941e+05,0.0018047,5487,1.6302e-07,7.2774e+12,1.1177e+09,1.0885e+06
1.55e+08,32075,1.9784e+12,189.51,1.2238e+07,3.4466e+07,0,685.24,1.4003e+12,4.9863e+05
3.2393e-63,2.6056e-69,230.84,0.050324,0,0.0032425,1.706e+10,1.7121e+12,1217,989.05
23079,1.9756e+09,2.6104e+06,1.5184e-06,0,6.3535e+06,0.01254,2.1552e+12,1.4457e+12,0
4.1686e+08,10.133,1.5551e+06,5290.7,1.7804e+06,5.8818e-06,1.1785e+06,1.0405e-08,1.9052e+12,6.8179e+05
2.6848e+06,0,5.5659e-06,0.18113,20.861,2.671e+06,3.3129e+12,0,4.9154e+12,162.71
6.053e+07,2.2126e+12,46.152,5.1159e+08,0.0016488,3.2997e+06,0.43128,1.0804e+10,7.0299e+09,1.5598e+06
