0.00025511,0.00034322,0.00056112,0.00094234,0.00090879,0.0019901,0.0033606,0.003167,0.00671,0.0064606,0.013659,0.012924,0.016421,0.020359,24.588
0.08379,0.030382,0.24287,0.81761,2.3865,7.9977,28.048,8.7964,9.2146,71.1,23.745,25.124,140.13,49.067,0
0.85079,2.3172,0.89974,7.2043,3.1532,3.6138,5.37,5.6349,4.5776,5.8341,5.2002,5.4608,39.985,118.1,3.8966e-13
0.0082295,0.021547,0.071075,0.22227,0.67451,2.1932,0.77492,7.3486,23.976,78.033,26.513,28.529,31.602,118.38,7.1478e-12
1.1996e-17,1.658e-17,2.7518e-17,4.6989e-17,7.9436e-17,1.3528e-16,1.2408e-16,1.5395e-16,1.8871e-16,2.3713e-16,5.2075e-16,4.7258e-16,5.8808e-16,1.3324e-15,27.202
0.061038,0.018203,0.23239,0.87776,3.3204,12.301,43.399,148.01,45.455,44.21,45.984,48.193,51.807,52.66,1.1181e-10
0.18712,0.050447,0.62299,2.42,9.2967,35.455,135.96,37.97,39.661,55.003,78.939,48.736,50.2,51.931,0
0.89178,0.34194,2.7655,8.4405,3.0806,3.4573,4.2124,3.995,4.1666,4.2768,4.5043,40.065,14.615,130,0
0.0081085,0.002267,0.02298,0.087293,0.32395,1.116,3.4398,12.929,4.9835,39.03,12.215,135.96,52.646,112.35,2.1441e-16
0.087309,0.26886,0.87035,2.7705,8.2602,4.8318,4.0951,3.5601,4.0707,5.3464,5.3152,4.6262,46.123,143.14,0
0.088676,0.22399,0.49531,1.3711,3.6665,9.1848,4.4652,4.3191,5.2614,5.0855,31.884,88.152,37.414,41.659,3.3648e-14
0.50463,1.6427,0.59597,5.8237,2.4065,2.0279,2.8431,2.982,2.4466,3.1657,10.479,4.3236,47.276,158.34,6.1649e-09
0.06314,0.16464,0.57856,1.9758,6.4028,3.1146,2.5988,2.3944,3.0149,4.2292,30.238,10.014,94.898,132.68,2.2597e-09
0.015385,0.0049027,0.041515,0.13945,0.45901,1.4194,3.9966,13.394,5.7038,5.4584,5.3559,53.247,110.89,93.74,1.6742e-16
0.37425,1.4008,5.4268,21.011,5.859,10.535,11.294,7.2966,10.245,12.182,8.6965,37.531,13.456,194.98,0
7.8345e-18,1.2939e-17,2.3899e-17,4.6062e-17,8.7542e-17,1.6816e-16,3.0922e-16,2.2016e-16,2.5545e-16,3.2578e-16,9.6538e-16,6.8218e-16,8.0852e-16,2.4158e-15,46.884
0.015647,0.058964,0.20575,0.79483,3.2819,10.233,42.963,11.172,181.23,53.998,49.992,50.387,53.513,53.794,0
0.4522,1.0557,0.4118,3.3954,1.3084,1.451,1.5092,11.451,4.4444,4.7163,4.999,40.37,15.576,120.77,1.6179e-13
0.033564,0.11263,0.39024,1.3676,4.6084,16.007,5.5081,57.086,19.518,18.728,133.43,44.369,52.11,53.455,5.8229e-16
0.0023416,0.0030678,0.0049416,0.0081597,0.0081297,0.010404,0.021036,0.021509,0.045422,0.044388,0.089711,0.088121,0.11088,0.14043,22.09
0.036105,0.11065,0.33925,1.0551,3.4557,9.9893,32.959,11.211,11.975,118.83,40.959,42.412,45.478,46.966,0
0.072347,0.023234,0.25522,0.89333,3.13,10.766,35.447,120.5,39.947,58.128,43.141,45.446,48.975,50.229,9.9068e-11
0.0065468,0.0019469,0.024677,0.091325,0.34259,1.2843,4.4872,15.186,27.253,113.98,32.835,34.432,37.023,138.52,1.1241e-10
0.10735,0.26386,0.6712,1.7878,4.7457,10.75,5.1557,7.2325,6.6152,6.8769,7.3113,45.268,83.135,39.291,0
0.021806,0.079555,0.24092,0.92648,2.8506,10.272,2.9338,36.309,19.119,17.163,167.25,49.465,51.898,51.436,3.0606e-12
0.6102,0.31893,0.21372,2.3479,7.9729,4.2884,4.9536,3.5099,4.581,4.702,42.296,142.29,51.787,48.914,5.7607e-14
