0,276.36,0.033469,0,9.577e-05,1.4301,0,881.12,0,7083.1
0,1645.4,7.1595,0.74315,0.0087613,44.879,3.5454,8.3371,0,0
0,0,4.177,66.576,0.00076813,12.454,7.096,15.708,0,83.039
0.0060559,13.745,3.6615,0.33094,0.15472,2.7714,0.00030755,795.94,0,6862.6
2.9756e-05,0.00010402,0.0011433,235.78,0.00053362,0.030524,6.8195,17367,0.13203,3113.8
0,22069,0.017124,0,0.085684,0.19419,3.4126,16569,0,3618.2
0,0,0,0,0,91.447,0.0099717,77.629,3.4731,3107.7
0.0012409,590.94,0.013686,0,0.23113,0.88539,3.1349,20256,0.24813,109.73
0,345.42,0.038353,0,5.2418,0.55591,3.1437,51.218,0,7894.7
0.0096268,763.5,5.1615,3.3824,0,0.040321,3.8252,8.2889,4.3226,246.42
0.00013173,442.94,3.6838,0,0,3.3981,2.9948e-05,26107,0,459.71
0.000704,873.27,0,270.34,0.03229,0.015438,0,17597,3.6914,99.991
0,0,0,18358,4.3153,0.91725,0,178.01,0.21161,162.03
0.0005097,34600,0.0068987,167.27,0.08349,0,0.0031424,21428,4.1813,0.82119
0,816.65,0,316.66,5.4676,3.689,0.0052127,16861,1.3975e-05,115.17
0.00089831,0,0.018818,0,0.023749,132.2,0.010373,24.201,3.6304,0
0,35250,0.04509,0,6.4507,2.8761,0,47.206,0.023617,3737.4
0.54879,1041.1,0,168.61,0.054264,0.088935,0,62.079,3.9668,10655
0,3615.1,0.00069151,15.047,0,0.50973,0,17334,4.4685,10296
0.030801,478.24,0,0.63769,0,0,4.0307,0.010047,3.8769,7650.8
0.25467,1.1058,0,0.064551,4.6394,0.0013602,0.0029312,37415,0,0
0.0092985,1.3509,3.7965,0,0,2.0817,0.0044611,42921,0,65.337
0.34048,29844,4.4455,9.5581,0.035101,129.63,0.097665,6.3715,0,3713.8
3.8963,2358.2,3.8934,97.997,0.025576,15.852,0.073191,4.1804,4.3943,0
0.010507,888.61,4.716e-05,170.24,0,0.0097677,0,16210,4.3189,3336.9
3.6963,99.093,3.9303,0.00243,0.12616,0.17864,0.0012649,32177,0.018082,4490.9
0.0085531,0.55025,2.8794e-05,6427.5,0.0014065,0.44734,0.002754,38501,3.8333,194.8
0,0,4.7915,11.393,0.21921,9.0128,3.5043,0.20549,3.4654,8018
0,0,0,0,5.4949,3.7054e-06,3.12,19688,0.0033022,0
0,0,4.5097,0.00030986,4.5459,2.8607,3.8862,0.36524,0.19176,28.363
0,2.5566,0,1.3401,5.0648,0.020818,3.7518,135.18,0,1.9305
4.8445,13.172,0,657.09,0.25635,5.1396,3.4797,9.0857,0.44906,2809.7
0,313.72,0,6.4855,0,7126.5,0,0.9864,0,8211.6
4.6229,143.01,0.02756,0,0.025809,0.75127,7.2757,2.7411,0.10957,1.0196
0,0,0,0,0,23.865,1.1128e-08,118.21,0.019078,0
0.00019457,47643,0.1506,1.5861,0.13557,0.00047906,3.695,0,0.0068356,88.279
0,0,5.8588,0,0.2203,0.67988,0,20759,0.05385,4329.4
3.7384,745.65,0.085745,253.14,4.332,0.72296,3.754,10.209,0.070674,0.1397
0,0,0,0,0,0,6.436,17230,0.30187,0
0,39946,0,16.983,0,0.010852,0.0038255,2.9405,7.8961,4630.4
0,0,0,0,9.3603,0,3.3022,9.6985,0.10049,7580.5
0,1129,0,160.29,0.097401,0.033996,0.035688,730.43,3.6005,7590.4
4.6956,949.84,3.9212,5.3245,0.089608,0.028801,3.5183,0,0,3595.1
0.0040282,1716.3,0.022654,0.11283,0.020801,0.0052299,7.823,8.6561,3.8406,213.49
4.8573e-05,2.342,2.9652e-07,135.12,4.67,0.00023706,3.8873,155.82,0,3165.5
5.0391,659.17,0,74.549,0.014877,0.85385,0.0031727,525.03,3.4364,8335
0,0,0,0,0,0,6.8974,129.13,0.019965,0
0,0,0,0,4.7504,0.08344,6.7834,1.626,9.4904e-06,0
0.08052,29.598,3.4245,0.062696,0,0.16178,2.1953e-05,17977,3.7896,441.35
7.2048,53.635,0.0020966,312.39,0.12182,2.1404e-05,0,76.136,3.8508,0
3.44,0,4.5573,342.4,0.10746,2.7448,0,183.68,0.058619,107.02
6.6639,1522.3,0.47701,148.18,0.18036,0.94297,0,23941,0,352.63
0,0,0,0,0,35.013,1.2343e-08,115.8,0,0
2.8442,10.431,0,65.964,3.9629,0.00035198,0.049694,17045,0,11069
0,918.72,0,16708,7.169,0.022305,0.0028528,3.6659,0.12192,3284
0.00036247,2308.7,8.8201,0,0,0.16066,0.22334,0,0.0022255,11195
0.0071107,35170,4.8501,11.421,0.024314,106.98,0.10025,6.2511,0,0
0,60398,0.090612,452.18,0,0.015838,0.00038111,0,0,3552.7
0,207.36,4.3358,0,0,1.4694,7.474,35.975,0,8595.4
6.3007,161.66,4.3806,10.919,0,0.072094,0.18054,0.25278,0.017789,21.638
3.1253,61.052,0,38.124,0.16808,0,0.002649,25439,0.46338,28.691
0,0,0,0,10.96,0.10676,0,17128,0.13566,7694.5
3.0354,77.386,0.0012507,0,5.5966e-05,1.1066,0.021587,48.024,4.4513,4990
0.33191,760.63,3.9512,4.2934,0.051716,0.044609,0,17.458,4.1218,5054.4
0.0015231,113.69,11.182,0,0.57838,1.6853,0,5.3409,0.0095677,67.511
0.0069114,39626,0.045471,0.30304,5.9228,1.9014,0.070482,0,0,0
0.19843,414.24,0,138.15,0,0.0039354,0.0018524,56110,0.027668,3368.7
0,11252,4.1686,0,0.090773,0.00090709,3.4632,1518.1,0.0057607,3444.4
3.829,6.5889,0,168.61,0,0.0031804,3.1863,57.992,4.0815,50.923
0,0,10.897,0,0,0,3.7169,0.19996,0.33264,12.826
0.00012758,1680.3,0.07596,0,0.40187,0.38037,0.061841,73.28,0.009208,0
0.07504,22.906,0,26.302,0.17806,188.89,0.058496,1.8375,0.032013,0
3.1076,40.342,0.024839,0,0.028056,25.173,7.1399,12.373,0.074685,7018.1
3.3106,272.85,0,0,0.0031652,0.019778,0,35.175,9.0685,4864.7
0,48909,0,17.569,0.031295,0.55306,0.0063675,2.4891,7.372,0.28973
0.13814,582.79,0.00024196,0.85994,0,0,0,122.03,0,3305.6
7.6284,1693.6,0.068912,4.927,0.10995,0.048454,3.515,0,0.0012005,3700.3
0,35902,0,7.6224,0.075257,0.010988,0.00059606,18426,0.0046904,3286.5
0.064787,23.757,0.071867,7.2914,0,63.298,0.010684,57.344,0,0.27984
2.4987e-05,1559,14.922,0,0,1.4037,0,3.489,0,0
0.0025608,0,0.049473,0,0,122.35,0.013876,19.207,0,0
0.00088463,945.25,0.0041742,0.075719,0.033222,0.0014545,0,0.70958,6.9607,3695
8.1483e-05,1431.5,7.8513,0.13199,0,0.23868,0.0099677,25176,0.0030094,29.249
0.24723,2268.5,0.70167,0,0,0,0,562.97,0,0
0.11046,0.92106,0,15255,0.012279,0.055332,0.0087809,85.643,3.9692,114.39
0.00015925,775.37,0.028671,0.55253,1.2507e-05,0.0031717,0.017888,52860,0.034706,0
0,0,0,0,5.7228,5.4805,3.2661,4.5402,3.8241,12332
0.0028822,10799,0.029393,0,0.17132,0.44529,0.065519,712.93,0.0097361,0
0.0045669,0.028732,0.042295,0,4.5289,0.42073,2.4238,0,3.6025,7287.8
0.00048568,2752.4,7.5046,637.55,0,0.21015,0.0094514,219.88,0.029109,3226.8
0.16217,118.53,0.010461,39.01,4.3496,0,0,55692,0.065299,3651.2
0,0,0,20254,0.10376,0.61784,3.3801,18.96,4.1136,0
2.621,28.548,0.00059337,4.8371,3.7474,0.12594,0.04428,19641,0,7095
0,3467.4,0.06951,0,0.35965,2.4126,0.19905,2.8065,0.11717,1.1698
0,40056,8.4196e-07,0,0.07625,2.3303,0.038579,10.446,0,13621
0,1179.6,0.060826,541.96,0,0.0079871,0.0031152,34075,0.0050536,0
0,847.47,0.00029141,0.71013,0.036023,0,0,107.41,0,3282.5
8.3082,89.543,0,250.28,0,0.020782,0.043051,46.909,0,0
2.9867,185.78,2.6962e-07,0,0,3.0828,0.0096079,23868,0.030084,10345
0,0,0,14138,0.025941,0.0054025,0.0017902,27756,1.5392e-05,4765.8
0.11337,600.37,0.017197,0,0,0,0,109.18,0,3285.1
0.00016012,479.92,0.06961,0.015643,0,0.0036968,0.021757,232.53,0.029887,139.91
0,0,0,0,13.86,0.90038,3.7512e-06,3.6476,0.060192,3461.9
6.7237,554.71,0,0,0.0059848,0.1801,0,71.48,0.18744,3603.3
0,1373.1,4.1906,517.97,6.3932,81.341,0,0,0.00012936,7629.5
0.012984,633.57,3.5532,912.96,0,3.1059,0.0019798,432.69,0.073153,3646.3
0,821.2,2.2076e-05,14746,0,0.12744,0.0050035,54183,8.7048e-05,17.975
0.44527,24053,0,28.188,0,0.087279,0.0023456,0.76941,0,98.244
1.3996,368.18,3.9359e-11,6.1032,0,0.90705,0.001679,28102,7.7784,0
0.021013,63.55,7.6098,0,0.0091017,0,3.3239,7.4579,3.9596e-05,3072.1
0,0,0,4605.9,2.4221,10.51,0,17355,4.2986,6660.2
6.4811,6.8323,0,0,0.051965,4.1452,0,31.437,4.7494,3540.7
0.00032062,0.79155,0.0078122,0.54668,0.87209,0,7.5821,1.0028,3.9561,6295.9
0,0,0,0,0,173.79,0.011966,99.981,0.0051475,2896.9
0,139.08,8.9278,243.92,0.060075,1.315,0,4.4349,3.8811,8799.6
1.0804,44.119,0.018674,35.508,0.038365,0.40457,0.002017,321.63,11.613,11219
0,0,0,0,0,537.68,0,15422,0.0040244,29.511
5.4598,61.024,0.086995,0,5.4266,0,0.00097092,10.453,0.0051281,81.744
5.6827,702.2,0,444.44,0,0.11313,0.21568,0,3.6977,11789
