47.174,47.124,16.159,3.5704e-05,1.0609
4.4685,4.4156,4.0937,1.2871,0.33058
6.9406,6.8787,20.144,14.526,0.058125
5.6171,5.5993,8.5194,12.313,0.068962
7.0835,7.109,30.019,24.155,0.02671
33.184,33.124,13.788,0.047345,0.93458
11.644,11.609,23.743,18.941,0.028097
16.076,16.067,16.058,20.315,0.027588
3.0721,3.0248,6.6726,2.6418,0.26253
4.2387,4.2074,5.1577,2.012,0.25644
26.426,26.38,7.0495,0.14432,0.97725
8.6053,8.5786,19.764,14.657,0.051663
26.726,26.692,0.068764,6.6364,1.1202
9.7133,9.6779,17.882,13.822,0.039288
19.91,19.844,29.672,27.804,0.0033304
32.429,32.353,0.1128,8.297,1.0231
20.558,20.508,0.27196,12.221,0.86413
34.883,34.84,13.72,4.8829e-14,1.1599
17.313,17.259,41.682,41.87,1.9851e-06
10.215,10.15,28.932,26.289,0.0091642
25.514,25.481,12.44,0.083585,1.0863
39.849,39.788,0.01651,11.475,1.1459
3.4901,3.4316,9.3,5.5697,0.11771
22.351,22.297,38.961,39.092,0
3.1228,3.0669,6.2075,2.4322,0.24843
13.425,13.392,40.347,37.905,0.0030003
38.514,38.45,0.04074,11.855,0.93988
3.5398,3.487,11.825,7.5098,0.088813
16.427,16.347,54.133,54.038,1.5194e-05
11.417,11.381,34.108,37.249,0.0045287
4.01,3.9478,4.5261,1.4159,0.3262
3.3671,3.3059,4.1301,10.129,0.27699
41.379,41.313,12.07,0.029133,1.0129
22.906,22.839,5.2497,0.1667,0.96304
6.5432,6.4802,13.228,18.68,0.058156
16.822,16.756,45.575,44.759,0.00035018
8.766,8.716,2.7246,0.91588,0.33247
16.936,16.876,7.5203,0.21979,0.99866
27.677,27.648,16.798,0.010605,1.055
15.269,15.199,26.731,28.751,0.0035297
18.706,18.679,5.8402,0.18799,0.91307
3.1723,3.1056,5.9481,2.348,0.24814
9.2658,9.2505,18.784,13.886,0.051921
29.217,29.183,6.2505,0.14693,0.98745
5.2681,5.2435,22.36,15.348,0.0622
4.4153,4.35,4.7623,8.7805,0.14167
37.597,37.546,0.00054768,12.865,1.0419
35.251,35.196,3.7365e-08,16.1,1.2384
10.262,10.205,0.39065,3.8526,0.6938
35.085,35.029,14.5,0.0042243,1.0164
3.509,3.4522,9.3468,5.5972,0.11763
39.395,39.327,0.012427,20.613,0.99689
16.908,16.849,0.24923,6.2674,0.87853
33.597,33.528,6.0629,0.12569,0.91578
31.718,31.664,13.336,0.062361,1.0858
24.127,24.064,34.101,33.911,8.9893e-05
11.285,11.209,21.8,25.29,0.012622
5.4565,5.4373,15.417,10.326,0.0689
8.7437,8.7123,14.811,19.106,0.030596
