1.5654e-30,5.8543e-34,6.3913e-15,1.7455e-26,3.1817e-37,13.047,2.4128e-07,4.7175e-29,1.0311e-43,1.8264
5.7484e-14,469.39,102.66,2.0756e-23,1.044e-23,1.6028e-05,1.0253e-14,1.348e-11,1.6578e-33,2.2361e-105
2.4395e-14,1.2681e-100,99.599,3.3366e-65,9.8023e-28,2.9763e-19,2.1667e-15,6.0413e-27,9.0928e-189,1.8426
2.446e-14,1.1358e-59,99.864,1.2849e-11,58.95,0.00039773,1.6796e-07,6.048e-11,7.2717e-39,1.8723e-05
2.4837e-14,202.81,1.05e-29,7.5345e-09,52.757,1.0682e-07,9.8924e-05,0.00098482,2.2759e-27,0.81027
411.51,3.9862e-11,1.6139e-13,7.9317e-10,5.6444e-06,29.309,1.4369e-46,1.1205e-05,7.1478e-16,2.0329e-07
2.6282e-14,6.5692e-113,2.0969e-39,9.516e-28,1.4763e-38,13.413,12.714,1.4222e-11,1.0441e-33,0.87935
2.527e-14,2.4221e-50,103.17,3.3906e-05,52.919,0.00086382,6.2789,6.5552e-21,5.4227e-43,7.9164e-09
841.82,7.2406e-73,106.46,0.0019187,24.907,1.3076e-47,8.4084e-06,1.496e-10,2.8954e-50,2.3265e-72
2.4532e-14,0,100.16,105.81,3.0905e-20,8.7375e-10,5.6888e-08,1.4193e-07,1.4003e-43,0.82264
2.5404e-14,4.8098e-18,103.72,0.00015261,4.8193e-23,25.387,7.2713,2.4856e-123,9.4598e-38,1.6814e-09
2.509e-14,2.6001e-16,102.46,1.0824e-07,52.612,1.9839e-19,1.0014e-85,3.2411,6.8342e-43,6.9225e-99
2.6408e-14,2.7882e-26,107.82,102.36,27.391,6.6304e-06,1.8084e-34,2.3203e-21,1.4149e-47,8.004e-08
2.5176e-14,2.3517e-122,9.1448e-44,3.8392e-21,25.697,7.069e-44,14.655,2.0044e-10,9.9742e-98,6.0173e-09
2.3943e-14,6.3539e-15,4.6886e-17,55.337,1.1634e-06,1.1166e-09,12.649,3.4769,7.2621e-54,8.8186e-07
5.0619e-14,1.2941e-25,206.67,0.012704,5.6298e-25,7.2842e-12,7.0088,3.1646,1.446e-37,1.0132e-09
411.61,2.4488e-44,1.1603e-81,4.6507e-09,3.9814e-18,8.281e-41,1.024e-05,7.3269,1.8119e-45,1.4554e-12
5.1141e-14,417.6,2.2492e-29,0.0010109,1.393e-24,1.4919e-09,2.6731e-12,1.5369e-28,1.6441,0.81509
843.39,209.4,4.0931e-11,5.7282e-59,1.5675e-22,4.4051e-12,6.2909,1.5725e-10,1.6377e-22,5.6642e-16
4.9109e-14,401.01,117.72,3.0247e-12,6.1728e-20,1.069e-05,1.4396e-15,3.5086,7.4907e-24,7.7186e-07
427.68,4.9114e-232,3.2553e-79,81.251,4.2232e-21,20.893,0.014114,1.4074e-28,0,3.9318e-08
5.2195e-14,4.6347e-26,1.24e-72,106.55,25.064,0.00073407,6.2796,9.3681e-11,1.6034e-40,2.954e-09
413.77,2.5973e-10,2.3609e-29,3.8604e-06,53.061,0.00073594,6.2956,9.3919e-11,1.9829e-27,3.4172e-09
3.8394e-30,6.0235e-73,1.5676e-14,128,4.2118e-07,1.0931e-118,2.1059e-64,9.7756e-15,5.2669e-51,1.1983e-76
429.58,414.42,2.5723e-09,3.9727e-09,26.34,9.5332e-10,4.0321e-10,2.387e-21,2.5464e-27,2.1065e-16
2.4923e-14,3.756e-16,101.8,117.46,3.1209e-05,6.1916e-06,3.0335e-53,0.00014358,8.284e-47,2.5717e-16
3.0634e-14,3.8951e-17,5.3413e-15,1.0313e-19,38.122,5.0688e-46,11.111,3.2634,1.3464e-36,4.9087e-96
7.3352e-15,2.4292e-14,200.61,0.00042822,3.3345e-14,6.9062e-10,3.0915e-77,3.1869,8.6439e-43,0.95406
4.8575e-14,1.9151e-87,198.32,1.5267e-08,2.0661e-06,15.037,0.022625,3.3922,2.8772e-42,1.6296e-77
2.6924e-14,219.85,1.2008e-26,1.516e-24,1.8931e-19,4.1523e-40,13.024,3.1385,5.3999e-30,0.041844
853.16,8.2673e-11,0.00024768,1.9538e-09,25.086,0.00073472,6.2851,1.1672e-05,3.4577e-16,2.9566e-09
2.8088e-14,229.35,201.36,54.815,7.3338e-20,3.6194e-05,1.0344e-05,2.0174e-23,6.6968e-31,9.1861e-16
2.538e-14,1.036e-16,1.0146e-18,1.4285e-40,1.8834e-43,12.953,6.4512e-11,7.3229,9.6149e-38,1.5449e-08
2.5224e-14,205.97,1.2705e-08,9.7172e-09,52.882,7.3775e-07,1.9106e-90,3.1552,3.8408e-39,1.2319e-110
2.4791e-14,9.579e-27,4.0249e-35,1.4777e-41,25.304,4.4511e-48,1.6751e-08,0.00092239,3.6747,1.7278e-18
5.056e-14,2.2805e-21,206.43,1.6442e-65,25.139,0.00026191,0.00044343,5.0447e-11,2.7735e-29,0.90618
3.3934e-30,2.7709e-14,3.9528e-15,117.64,1.8807e-26,7.5938e-07,0.058294,3.1578,2.1145e-37,1.8811e-10
2.4934e-14,203.61,1.3715e-61,117.46,4.1236e-22,1.0481e-15,1.0695e-46,4.1153e-10,8.9781e-50,1.1181e-17
3.008e-14,7.7091e-143,122.81,1.4227e-11,49.812,8.3388e-12,6.8298e-70,0.00023415,3.9403e-40,0.81053
409.74,215.79,1.6102e-25,3.6577e-08,0.0030581,26.046,0.093319,3.8861e-07,6.9095e-42,8.7366e-10
2.5112e-14,3.8182e-52,2.9749e-33,1.4463e-18,3.4786e-22,12.816,9.0942e-56,2.1072e-16,3.2733,0.82477
947.95,9.2962e-113,101.33,0.00041213,2.9048e-37,1.3455e-38,4.9721e-80,3.3568e-07,4.0935e-165,2.6053e-18
5.7623e-14,470.53,2.9024e-08,2.2199e-08,1.4096e-20,1.1178e-92,1.9106e-90,3.1552,3.5612e-39,1.1552e-139
2.5194e-14,205.72,1.1332e-29,1.8063e-09,5.6053e-06,29.305,3.1479e-49,1.617e-05,1.0226e-40,2.9502e-08
1.3885,1.2655e-89,234.99,0.0028528,1.1171e-19,12.718,5.2731e-15,1.0916e-11,1.8697e-28,3.4164e-09
2.8564e-14,1.2414e-55,116.62,3.1662e-30,26.298,9.1228,11.877,2.4756e-11,0.05186,3.216e-12
793.23,2.2866e-69,1.5868,1.0379e-05,1.6442e-06,15.079,0.021317,3.3946,1.3882e-37,3.6512e-06
2.7181e-30,0,1.1097e-14,90.618,34.244,8.4781e-10,4.909e-10,7.0169e-103,1.6761e-51,0.92271
4.9299e-14,2.0116e-131,7.6004e-15,118.24,24.525,3.7721e-05,1.2299e-50,1.3738e-05,7.1468e-16,1.4796e-17
5.013e-14,409.35,3.4704e-105,7.3289e-06,28.114,4.7798e-20,1.8307e-07,1.572e-09,1.2955e-41,0.82085
842.44,209.16,1.6301e-12,1.706e-58,4.1023e-06,4.4002e-12,6.4198e-18,4.0455e-09,8.7394e-22,0.7911
444.87,5.4737e-63,1.9785e-82,0.00093277,1.372e-32,5.0351e-74,2.0033e-18,6.4521,2.4084e-37,0.8299
2.7689e-14,226.1,5.389e-91,7.4992e-24,6.7786e-27,24.953,6.4644e-16,3.567,4.352e-21,2.8628e-99
405.66,1.5674e-10,6.5861e-19,2.6471e-25,1.1565e-28,1.2106e-46,1.7106e-08,0.0009242,3.6819,1.7312e-18
2.5713e-14,9.3233e-57,1.108e-36,52.491,2.4007e-25,2.5834e-42,1.4336e-11,1.8712e-06,3.3286,0.80221
2.6155e-14,213.57,205.44,1.8415e-63,8.4773e-22,2.4451e-46,2.083e-07,1.3781e-10,1.7067,5.7383e-20
3.5395e-30,1.5215e-43,6.5158e-50,3.4315e-36,3.6128e-15,29.5,6.4417e-69,3.1551,2.5529e-28,1.3149e-10
1.704e-47,1.3914e-31,1.7697e-60,1.861e-31,1.546e-15,9.0406e-24,6.3119,5.854e-13,0,1.8379
350.19,6.0527e-102,7.4245e-27,83.508,25.507,17.541,5.2765e-15,5.7098e-20,1.3287e-28,2.9115e-09
834.02,8.5327e-113,2.0742e-12,55.417,24.937,1.5693e-07,4.6236e-06,2.8986e-11,2.8058e-62,1.7827e-17
5.7651e-14,1.1055e-53,1.7158e-32,5.5891e-20,58.844,9.7922e-44,4.5771e-70,3.1467,5.6431e-38,1.56e-10
3.0834e-30,2.5178e-14,3.6177e-33,4.1515e-20,51.399,14.392,4.5822e-70,3.1502,3.3389e-41,4.7847e-10
2.4882e-14,3.7347e-87,101.59,104.56,1.4973e-21,4.5758e-49,1.3887e-21,0.00030872,1.6749,1.5396e-09
427.79,1.8855e-56,205.75,1.6305e-63,9.0685e-22,6.7918e-47,2.0862e-07,1.3802e-10,1.7093,5.747e-20
2.5823e-14,210.86,233.56,7.3147e-07,2.787e-19,3.618e-05,9.7041e-06,8.8721e-11,6.6942e-31,5.7078e-20
2.6064e-14,9.8086e-27,106.42,7.4698e-12,5.1238e-79,7.6416e-10,12.608,3.6339,2.0871e-37,3.4444e-10
917.22,227.73,6.1952e-13,1.8726e-08,2.6725e-06,2.664e-12,3.6836e-15,5.2198e-09,9.854e-22,8.993e-77
4.9341e-14,402.9,2.0971e-69,1.8992e-85,2.4837e-22,13.682,1.7472e-13,4.6223e-30,1.805,2.9558e-11
1.552e-30,1.2673e-14,2.3974e-36,8.3466e-24,25.871,22.162,2.0371e-13,3.6073,1.5714,2.2507e-08
843.31,209.38,1.2302e-12,1.7078e-58,25.164,1.8265e-07,5.7488e-06,5.2892e-09,9.8536e-22,4.8855e-16
2.4148e-14,197.18,1.9533e-09,4.4585e-13,3.5332e-21,5.9906e-44,14.77,2.6631e-31,5.5866e-27,1.1975e-08
412.34,5.9499e-35,3.7618e-83,2.0213e-12,2.964e-24,6.833e-06,1.1891e-47,6.3629,1.8128,3.6074e-09
2.9847e-14,243.72,5.361e-27,5.9057e-06,1.2159e-27,0.00040872,12.371,1.0666e-09,1.6766,1.6913e-09
435.84,1.6808e-09,208.07,2.1485e-14,5.1315e-23,2.0316e-10,2.9331e-05,3.1845,1.7638e-170,3.2013e-13
2.5756e-14,7.0265e-68,105.16,7.8209e-28,2.5076e-20,7.6166e-10,2.4118e-07,4.7533e-29,3.2626,0.81501
834.82,0.7766,1.3772e-22,0.0010105,1.371e-24,3.0674e-09,2.6719e-12,1.3147e-28,1.6433,0.81681
433.08,412.36,1.484e-16,1.1247e-05,2.3237e-27,6.5349e-07,2.1553e-14,6.3227e-07,1.6622,1.5293e-17
3.6864e-15,1.6066e-15,6.5106e-15,7.0724e-25,2.711e-49,13.523,6.3545e-08,6.4769,8.4878e-38,0.82735
2.519e-14,205.69,4.1086e-23,105.03,1.5604e-24,1.6711e-09,1.5286e-33,1.4626e-28,0.0014791,0.81533
709.5,1.0238e-34,1.3928e-89,1.1123e-11,39.526,1.4494e-05,8.6167e-52,2.1726e-20,1.6169,2.0601e-07
2.9723e-14,242.71,6.3425e-13,5.9965e-07,37.808,9.6836e-08,5.3942e-07,4.006e-09,2.612,3.1218e-16
759.35,8.8425e-92,4.4719e-13,54.65,1.3881e-24,1.5652e-09,1.5313e-15,1.1088e-28,2.114,1.4056e-70
1.6372e-30,1.3369e-14,109.17,1.6258e-11,4.9497e-25,9.4891e-11,12.935,2.8337e-27,1.7897e-33,0.81435
1.7278e-30,1.4109e-14,1.7041e-36,9.2922e-24,28.802,24.672,2.6956e-12,9.6617e-27,1.8035,2.2503e-08
427.76,7.3336e-05,7.0782e-15,7.5066e-12,5.149e-79,8.4021e-10,12.671,3.5645,2.1987e-37,3.4445e-10
773.83,9.8762e-10,3.0706e-84,1.0238e-10,3.6909e-06,13.582,4.3116e-17,5.4339e-16,3.1967e-46,1.0163
425.4,0.0068486,232.95,7.8407e-05,1.8012e-21,1.3264e-05,1.0482e-79,1.5703e-23,6.439e-31,5.3271e-78
3.8394e-30,1.1485e-33,1.5676e-14,4.8905e-20,1.7427e-94,1.3208e-25,16,3.3579e-119,1.0766e-37,1.1575e-11
1.542e-30,1.5575e-139,1.2503e-42,1.4062e-37,1.5739e-15,12.852,14.658,2.0048e-10,9.9766e-98,1.1965e-08
2.6558e-14,8.2795e-99,108.43,1.0653e-07,31.124,25.037,8.6802e-06,1.871e-10,6.9292e-43,1.0441e-11
823.22,2.452e-82,113.96,1.2613e-11,0.00029036,12.628,6.4536e-06,4.1594e-21,6.8905e-42,2.2848e-17
811.18,0.13636,3.1891,58.546,1.0522e-24,2.6704e-16,6.4659,0.00030973,1.3843e-31,3.8647e-09
5.1064e-14,1.0437e-84,4.392e-47,104.24,8.1785e-24,4.6196e-98,1.5127e-17,3.3347,3.1451e-49,0.8079
2.7165e-14,221.82,1.1484e-29,6.8708e-09,57.702,3.2466e-07,0.0001082,0.0012524,1.6175e-27,5.1951e-95
5.1446e-14,1.8654e-56,2.2169e-36,105.02,1.3514e-24,5.1687e-42,2.8683e-11,1.5071e-28,1.7323,0.80213
4.4191e-14,6.7307e-26,3.6254e-110,4.6495e-15,58.958,3.1417e-05,1.9597e-10,1.4099e-05,5.7139e-16,0.77987
4.9618e-14,3.5328e-16,202.6,0.0024566,1.0755e-24,13.42,3.0129e-12,6.4123e-28,1.8054,7.0999e-09
5.7503e-14,9.9346e-18,234.77,51.335,7.0516e-20,5.2688e-115,2.9866e-05,9.2377e-07,1.1367e-22,5.8334e-11
4.7231e-14,6.0555e-26,2.7282e-99,96.417,3.6791e-06,13.538,4.2978e-17,4.0352e-16,7.1732e-49,1.013
229.2,3.9514e-63,2.8802e-83,0.00048056,1.1883e-23,3.3444e-74,7.0912e-18,3.3241,3.1391,0.82961
267.66,0.1649,193.02,49.52,8.7479e-19,0.629,4.9071e-10,2.2605e-09,1.7086e-40,0.92367
3.6655e-14,1.8496e-14,1.5982e-20,1.2116e-25,1.4952e-15,29.247,8.4448e-49,1.2915e-05,1.7415e-39,0.81182
4.4575e-14,5.1906e-108,181.99,52.391,1.401e-24,1.5005e-09,0.00021831,1.0629e-28,1.6535,0.82552
5.0391e-14,411.47,54.29,1.5729e-05,1.3843e-22,9.4327e-79,0.0087759,3.2078,1.5822,1.528e-10
1.1838e-62,9.6669e-47,7.8936e-31,6.4456e-15,52.632,4.2549e-40,9.7166e-16,6.2163e-05,1.6576,0.79687
5.7543e-14,2.8993e-81,9.9379e-27,117.47,1.0599e-20,12.715,5.2718e-15,7.4126e-20,1.9095e-53,1.6317e-20
401.14,1.4375e-42,2.4093e-17,1.2903e-11,59.198,3.53e-47,5.5589e-08,1.5871e-20,7.3024e-39,3.1198e-05
411.03,0.073429,1.6298,7.7578e-10,45.601,7.9872e-06,0.03815,3.2751,7.4218e-39,0.8104
177.3,2.9714e-147,3.7773e-31,5.8556e-12,1.3132e-21,3.2196e-44,6.3091,1.1191e-10,2.7036,1.2022
405.94,5.3713e-39,8.6332e-109,5.2204e-14,41.163,1.0934e-41,8.3431,2.5341e-15,5.5913e-41,0.79401
5.701e-14,7.5938e-17,6.2701e-43,116.38,2.4926e-25,1.9455e-09,5.8414e-15,2.0197e-12,1.8284,2.2422e-99
499.63,335.86,8.361e-23,0.00015563,1.3684e-24,4.2924e-77,1.3679e-33,4.5941e-12,1.6479,0.817
5.7083e-14,6.7044e-103,3.9026e-110,1.0116e-83,2.3774e-37,4.7691e-63,7.8342e-79,7.283,1.6554,1.8657e-10
1.4906e-30,7.2564e-67,6.0859e-15,49.695,1.1077e-32,1.3671e-41,14.829,3.1102e-30,3.7824e-38,1.4438e-12
5.7946e-14,473.17,1.4353e-29,1.304e-66,4.6466e-20,12.458,2.292e-20,1.6214e-05,1.9747e-42,1.0687e-12
1.0295e-14,1.2865e-14,1.2289e-16,4.8344e-23,28.291,4.6831e-19,12.793,1.305e-05,4.3781e-16,0.81417
2.1972e-14,1.7355e-23,3.4457e-15,52.948,58.275,3.4332e-139,1.4368e-46,2.8593e-15,7.1471e-16,4.018e-103
1.364e-14,3.2851e-15,1.073e-14,92.908,1.6044e-19,1.2721e-48,0.00010312,3.1537,2.2611,8.4128e-10
5.1551e-14,1.4816e-55,210.47,6.0198e-30,26.099,12.712,5.1938e-07,6.5089e-20,7.4213e-39,1.0782e-20
5.752e-14,1.0815e-26,1.3794e-74,2.4121e-31,1.5146e-40,9.4329e-27,14.678,3.1865,1.0702e-38,2.0473e-13
405.72,0.08711,9.455e-26,1.1852e-24,51.095,1.1507e-09,1.5061e-17,0.0002866,2.001e-25,0.91111
2.6436e-14,215.86,1.1523e-26,103.55,26.415,1.4107e-08,5.2186e-37,4.5795e-20,9.5311e-47,1.4554e-13
1.2966e-32,1.0587e-16,9.5647e-15,7.6072e-80,39.052,1.6496e-46,10.688,1.3786e-10,1.7073,5.7401e-20
3.5235e-30,1.7753e-97,6.0851e-43,7.1928e-15,58.734,12.715,5.2717e-15,7.4125e-20,1.9336e-41,2.3158e-09
1.2892e-14,3.4537e-26,1.4024e-14,7.7419e-27,2.8152e-26,3.7205e-35,4.1542e-46,2.5374e-43,3.6718,0.79368
821.67,1.6563e-53,1.2428e-73,0.00074199,2.9334e-06,13.952,1.9159e-14,5.0091e-10,1.633,1.1334e-12
8.5401e-15,1.8113e-55,6.4585e-44,3.1996e-15,3.7379e-22,13.771,1.2496e-62,2.9539e-13,3.6109,2.4974e-09
2.4593e-14,2.1845e-27,3.6714e-29,4.7402e-26,25.102,29.53,1.4405e-46,1.5705e-05,7.1659e-16,2.038e-07
847.72,2.4353e-36,6.9545e-94,52.096,0.68574,3.7577e-05,1.9626e-10,1.412e-05,4.0061e-160,0.781
462.45,410.59,100.74,0.00067545,2.6896e-38,1.3377e-38,9.322e-06,3.2577e-07,6.1789e-170,6.9584e-10
416.24,0.091085,8.0896e-05,61.056,1.0147e-35,1.6986e-09,2.1745e-05,6.4327,6.4988e-43,2.677e-108
3.0204e-14,3.9965e-55,7.5207e-39,7.6454e-21,3.0627e-15,8.1353e-58,14.689,1.09e-15,5.5916e-41,0.79377
5.1121e-14,417.44,8.402e-90,54.335,1.531e-22,4.4581e-74,9.6488e-64,7.4282e-13,1.5759,2.103e-10
941.07,1.2599e-54,2.1209e-29,1.1705e-07,6.741e-23,7.0835e-07,1.9107e-90,3.1553,1.8061e-52,1.2319e-110
2.5171e-14,2.8651e-19,1.7599e-16,4.1371e-28,25.702,1.1531e-39,5.6309e-15,3.2688e-12,1.5707e-190,1.8318
5.7763e-14,471.67,8.0849e-13,7.2859e-06,24.906,1.8022e-09,6.8422e-07,0.00034554,1.7343e-27,1.7805e-17
2.4211e-14,6.9998e-21,4.1033e-15,2.3835e-26,2.5278e-15,5.4628e-61,4.42e-16,7.32,2.4219e-43,0.80729
2.5509e-14,3.009e-17,104.15,1.8088e-11,41.356,10.135,2.7808e-12,4.2023e-28,2.2716,7.0998e-09
435.23,0.086913,9.9494,1.6272e-11,4.6068e-25,3.0366e-119,12.946,2.8362e-27,3.8018e-23,0.81505
826.32,199.4,5.1207e-78,1.9756e-96,1.4915e-26,1.3757e-09,3.6714e-13,3.0973e-13,1.8058,2.9771e-11
5.7267e-14,467.62,7.0257e-29,9.1161e-63,3.4022e-24,7.6163e-10,2.9934e-12,1.7211e-28,8.7535e-23,0.81509
827.1,3.7306e-05,6.094e-11,1.0472e-78,25.181,0.00026235,0.00044417,9.1931e-20,2.7782e-29,0.90771
410.93,1.49e-40,1.1921e-16,8.2256e-29,9.3555e-26,3.0003e-42,1.0076e-11,1.9334e-06,3.3025,0.79381
3.1584e-30,2.5791e-14,210.6,0.00030807,4.1925e-14,6.7919e-40,6.5226e-77,5.3561e-05,1.6581,0.79085
681.09,0.1145,120.12,53.425,1.0522e-24,2.6702e-16,6.4655,0.00030971,1.3842e-31,3.6673e-09
2.4348e-14,6.3525e-73,1.2293e-153,49.704,3.9759e-22,5.8191e-70,6.4513e-08,5.917e-11,3.7459,2.6406e-20
5.1621e-14,421.52,106.07,0.00037499,24.917,9.4964e-40,8.9365e-74,6.7458e-10,2.8966e-50,4.7503e-82
91.479,46.16,1.7647e-83,3.0239e-10,4.059e-25,25.586,7.1542e-49,1.144e-05,1.5874,0.86526
837.38,0.52969,7.7692e-47,53.212,5.7264e-19,1.5405e-10,4.6699e-09,3.1865,1.4256e-40,6.5321e-15
1.7005e-14,1.3977e-14,1.8023e-29,66.796,1.7709e-24,23.625,0.054073,3.4253,3.9673e-31,2.1928e-11
2.8833e-14,4.7901e-19,4.8866e-15,2.8385e-26,35.555,2.6778e-06,1.1567e-75,5.8189,3.8031e-31,0.80751
437.39,1.795e-75,1.1674e-26,104.91,24.769,1.877e-08,5.2222e-37,4.5826e-20,9.5377e-47,1.4564e-13
3.3752e-14,275.61,1.483e-30,57.995,8.1472e-05,2.3995e-05,9.5229,1.4104e-05,5.7161e-16,0.78017
477.8,2.0239e-68,7.6734e-13,2.9639e-11,9.7073e-73,1.3429e-86,14.153,7.5657e-11,2.1986e-37,3.4445e-10
456.96,2.3815e-11,5.3106e-11,0.00049243,6.2667e-24,12.341,1.8786e-14,1.3138e-11,3.2309,2.4092e-17
481.84,452.26,1.6327e-16,1.2374e-05,2.5565e-27,7.1897e-07,1.1191e-07,6.9563e-07,5.3118e-39,1.5304e-17
