43.501,43.451,35.587,35.756,8.5812,8.204,1.8263,1.8326,58.398,29.39,49.962,36.077,104.67,58.669,1.0121
39.8,4.8766,27.244,29.023,8.48,8.6773,28.846,28.148,63.961,65.746,90.275,82.494,102.26,59.611,1.0107
43.532,43.48,37.987,38.142,56.589,56.381,1.7645,1.7711,28.416,62.388,41.977,83.618,52.063,62.202,1.0191
39.712,17.323,28.752,29.778,35.051,34.156,1.6084,1.7548,56.597,58.448,82.622,40.146,45.561,99.679,1.0164
47.504,23.489,31.633,33.128,73.684,75.432,1.5345,1.525,38.989,14.259,90.85,89.65,107.85,107.18,1.0207
44.343,44.281,5.4021,32.497,53.735,56.316,1.748,1.7712,59.631,56.635,42.986,89.461,100.12,99.296,1.0112
20.662,39.143,31.238,33.486,9.9516,10.189,1.2704,1.4821,67.85,69.493,49.396,89.131,58.336,56.999,1.0277
40.811,42.889,1.0861,32.498,47.771,51.009,1.3707,1.52,57.88,52.278,82.996,87.196,100.08,100.35,1.0192
34.234,33.746,7.6059,22.227,47.954,49.628,1.8258,1.9754,15.228,47.545,65.918,61.845,77.528,78.005,0.78933
47.592,47.539,35.088,31.722,9.7685,9.1465,55.121,54.943,60.27,14.612,92.668,83.981,63.059,55.747,1.0239
51.669,48.061,9.0106,31.34,54.003,47.744,1.3703,1.5558,53.85,60.405,90.093,50.021,100.87,58.375,1.0296
40.542,7.9076,30.298,27.633,9.6303,10.111,50.149,53.444,56.419,59.291,87.004,84.441,64.878,62.999,1.0131
25.644,25.628,16.359,8.1414,5.4536,4.8143,22.857,23.943,36.592,37.009,44.47,26.577,26.755,56.696,0.55998
22.137,44.195,31.738,33.377,20.731,21.077,1.4725,1.547,60.712,23.019,90.458,83.011,50.363,106.54,1.0307
9.5165,28.337,19.343,22.97,22.963,21.331,18.614,19.98,37.954,34.71,59.229,34.41,74.4,41.446,0.72125
23.034,23.068,16.784,3.1414,4.4758,3.7521,37.473,40.889,32.296,33.334,43.518,44.327,55.417,56.202,0.55755
1.6845,34.942,22.628,25.728,52.203,52.906,1.8624,1.8407,52.197,51.832,72.965,70.63,84.52,82.877,0.80609
9.0462,24.282,16.451,14.978,6.1594,6.1817,6.1009,6.9344,36.351,38.673,46.747,46.793,33.518,34.465,0.56391
10.226,25.344,15.629,16.129,5.2969,4.5864,5.6424,6.1795,36.274,36.754,42.381,22.042,36.617,56.428,0.55377
7.181,29.234,17.987,22.025,24.526,22.586,20.598,22.77,42.054,35.104,58.905,30.936,72.975,73.031,0.72313
