26.61,30.483,82.473,120.37,137.63,131.25,102.36,55.928,0.0015851,55.761,101.71,129.9,135.47,117.44,78.932
13.321,16.455,16.575,13.66,8.2137,1.1781,6.2304,12.731,17.199,18.862,17.434,13.159,6.779,0.60448,7.7143
14.127,16.951,16.675,13.347,7.5419,0.26346,7.2297,13.642,17.864,19.167,17.325,12.656,5.968,1.5828,8.6908
192.34,150.09,82.051,0.004886,81.89,149.45,190.99,199.35,173.06,116.68,39.961,43.841,120.23,176,201.51
21.126,29.987,33.832,31.996,24.797,13.479,3.2442e-05,13.31,24.15,30.644,31.671,27.053,17.587,4.912,8.7819
12.85,17.186,18.72,17.186,12.849,6.4601,0.87697,7.8933,13.376,16.376,16.376,13.375,7.8922,0.87577,6.4612
13.428,16.48,16.513,13.522,8.0238,0.96905,6.4224,12.872,17.266,18.843,17.331,12.992,6.575,0.80942,7.8848
8.7562,14.154,16.936,16.62,13.261,7.4401,0.16359,7.3103,13.689,17.87,19.131,17.252,12.56,5.8649,1.675
13.608,16.555,16.471,13.369,7.7871,0.68922,6.697,13.094,17.397,18.86,17.232,12.793,6.311,1.0929,8.1386
54.224,69.128,71.911,62.091,41.365,13.318,17.201,44.915,65.032,74.073,70.476,54.861,29.93,0.0070665,29.774
313.38,171.6,0.024654,171.81,314.06,402.17,420.91,367.04,249.88,89.68,85.858,246.38,364.13,418.76,400.8
33.667,23.635,9.6843,5.7713,20.06,30.711,35.882,34.68,27.313,15.053,0.022086,15.182,27.931,36.019,38.048
36.916,14.368,10.496,33.376,50.316,58.386,56.192,44.113,24.237,0.00074922,24.404,44.759,57.544,60.547,53.251
2.5696,3.9046,4.3953,3.9568,2.6651,0.74341,1.476,3.6092,5.2876,6.2208,6.2475,5.3631,3.7205,1.6037,0.62125
0.80774,0.90311,1.0115,1.114,1.1931,1.2351,1.2326,1.1861,1.1036,0.99948,0.89165,0.79878,0.73693,0.71678,0.74183
0.5414,0.60348,0.73033,0.90004,1.0832,1.2483,1.3666,1.4178,1.3929,1.2963,1.1448,0.96435,0.78634,0.64149,0.55485
33.945,23.807,9.7221,5.8747,20.287,31.022,36.224,34.993,27.543,15.161,0.011433,15.351,28.205,36.352,38.382
0.061267,0.1359,0.35616,0.68397,1.0626,1.4267,1.7132,1.8726,1.8774,1.7266,1.4465,1.0853,0.70566,0.37311,0.14517
13.809,16.679,16.496,13.291,7.6196,0.4612,6.9461,13.321,17.563,18.936,17.204,12.667,6.1088,1.3367,8.382
0.5896,0.74095,0.93331,1.1334,1.3067,1.4232,1.4627,1.4184,1.298,1.1223,0.92169,0.73083,0.58273,0.503,0.50543
0.38689,0.34785,0.4178,0.58463,0.81951,1.0818,1.3262,1.5104,1.6026,1.5868,1.4657,1.2604,1.0062,0.74724,0.52816
0.068829,0.034293,0.16296,0.43258,0.79653,1.1919,1.5503,1.8098,1.9254,1.8773,1.6737,1.3499,0.96173,0.57643,0.2606
1.1025,1.2309,1.3156,1.342,1.3054,1.2123,1.0787,0.92767,0.7854,0.67646,0.61968,0.62489,0.69117,0.80708,0.95257
0.16766,0.29265,0.53617,0.85611,1.1972,1.5003,1.7132,1.799,1.7429,1.5545,1.2665,0.92858,0.59927,0.33548,0.18281
2.8569,4.1413,4.5405,3.9855,2.5722,0.54505,1.7455,3.9033,5.5554,6.416,6.3364,5.3302,3.5716,1.3645,0.90937
13.321,16.371,16.421,13.462,8.0066,0.99752,6.3532,12.774,17.156,18.74,17.253,12.952,6.5808,0.75951,7.7993
