16532,7918.1,1.2792e-22,6.2788e-08,6.2703e-29,1.4293e-30,1.7811e-06,1.8401e-52,2.2341e-37,45.793,1.8063e-12,1.6472e-20,5.2521e-05,1.6919e-17,4.8619e-209
1.018e-12,4.8847e-23,4.8155e-27,2078.2,6.1866e-09,9.4146e-42,1.43e-28,2.8139e-53,91.469,2.4626e-31,1.2169e-22,7.7357,5.759e-35,1.9792e-24,1.4586e-15
1.4242e-12,11629,0.63468,0.65594,1021,2.5731e-13,2.9131e-39,2.5625e-135,1.4092e-07,1.4894e-34,1.0468e-47,7.9772,6.156e-32,1.5804e-22,4.5794e-55
8.454e-29,6.3989e-46,3.4516e-13,4.6893e-27,8.3546e-23,704.61,248.06,1.6457e-61,2.1663e-08,2.0634e-35,17.295,4.3472e-81,1.5821e-10,1.2541e-23,2.4818e-08
23073,1.4138e-07,4318.4,1949.2,1.3983e-16,3.2228e-29,8.7236e-12,1.9901e-59,2.159e-20,3.2367e-28,3.6636e-24,2.6776e-17,2.8657e-43,0,6.5689e-109
16551,1.9816e-15,0.013911,5.4847e-12,1.2294e-06,3.8805e-37,7.352e-07,182.96,62.566,1.7538e-40,2.6484e-107,2.5217e-34,1.3811e-05,5.5902e-16,8.0876e-05
9.873e-13,8062,7.8123e-18,1.2594e-42,8.3894e-16,729.36,1.4946e-08,1.2169e-58,2.9126e-103,8.9568e-06,3.6347e-11,9.5817e-20,1.7143e-23,2.0198,5.4984e-73
22230,7825.3,3.4904e-29,2.8112e-05,2.5234e-09,2.2441e-13,285.82,2.9084e-110,1.1841e-08,1.0439e-46,1.1168e-32,3.464e-35,2.4228e-08,7.3492e-17,2.2855e-11
9.5415e-13,6.4135e-33,3.1938e-19,2.8146e-22,973.91,1.4843e-27,2.3764e-08,6.7096e-27,62.929,1.4872e-35,2.8126e-69,8.0249e-94,2.1199e-38,3.4438e-20,1.4596
1.2476e-12,3.537e-99,5093.7,5.9058e-11,1.7967e-20,640.38,7.3026e-26,1.3663e-84,60.592,3.5941e-46,3.815e-54,2.74e-20,2.8078e-38,3.9443e-08,6.5088e-132
1.6791e-45,1.3711e-29,1.1101e-29,1.0654e-13,3.8058e-14,534.59,9.224e-40,125.56,3.0766e-18,5.3761e-13,1.1931e-11,11.253,2.7537e-07,1.5808e-22,3.1275e-100
9.7179e-13,1.2141e-20,1.4351e-49,1983.8,7.5765e-18,1.9973e-49,1.8579e-33,7.6763e-89,1.9147e-51,46.088,2.0284e-74,3.0026e-23,1.0831e-17,3.4237e-16,0.99377
6.5081e-29,1.1901e-31,2.8099e-68,7.5211e-30,3.6976e-80,3.1819e-67,2.2617e-14,184.68,6.1731e-09,4.035e-44,9.4035e-14,2.5332e-09,6.4611e-19,1.9194,0.99876
1.3795e-12,11264,5.3954e-22,5.8561e-11,2.0625e-42,1.5919e-25,3.3451e-08,128.72,9.2345e-33,1.6488e-41,1.2386e-57,8.3899,4.7778e-40,8.3505e-24,3.6075e-62
1.027e-12,8386.2,0.00023284,3.5858e-06,5.7022e-16,739.76,3.9073e-26,1.6933e-07,61.007,1.5999e-45,4.988e-68,1.2004e-81,2.8207e-38,4.9519e-16,0
3.1986e-29,2.7598e-29,2.6046e-13,2.1021e-23,4.1208e-23,8.7623e-23,265.85,125.31,7.4116e-50,6.7643e-28,6.1685e-57,11.21,4.8682e-24,3.2306e-28,1.0876e-83
5.9843e-15,1.2899e-32,9.0896e-18,1.209e-13,987.25,3.1192e-34,322.79,3.3366e-62,2.7735e-54,4.6867e-46,3.2631e-56,1.4868e-92,4.8679,3.7391e-16,9.4514e-121
5.8129e-29,4.369e-46,2.3733e-13,1937.9,3.721e-29,2.7406e-34,4.0956e-07,182.04,2.3114e-16,5.8302e-41,5.9865e-24,8.3228,4.0207e-41,1.5094e-17,0
1.4561e-12,4.4244e-14,3.0749e-67,8.2916e-35,2.952e-14,6.383e-40,8.7877e-22,3.4489e-72,1.3089e-77,4.0849e-83,1.1641e-15,5.1913e-24,4.2614e-52,6.1496e-17,2
4.4598e-29,2.038e-29,1.0602e-81,1.2334e-13,1007.1,5.6401e-36,1.674e-08,177.06,3.6401e-146,4.3122e-06,16.927,7.574e-07,1.18e-27,2.0505e-20,5.471e-17
6.273e-29,4.9142e-129,1.8653e-59,6.4489e-49,3.051e-53,3.2014e-14,261.42,1.1129e-78,89.854,3.4264e-44,1.1194e-13,4.841e-18,1.4289e-16,7.7518e-266,1.0006
8.3198e-29,2.4712e-46,3.3968e-13,2773.7,3.0961e-09,4.388e-34,266.33,3.5812e-09,1.1772e-16,3.9999e-41,5.9849e-24,8.3287,1.0791e-38,2.3649e-17,0
7.7888e-13,4.442e-25,1.393e-13,1.245e-23,1.0316e-55,7.0077e-46,244.37,9.9796e-26,8.0107e-06,2.3347e-43,15.748,2.6822e-83,1.8063e-20,2.9137,7.8563e-56
9.6714e-13,7897.3,4473.3,9.2059e-07,1403.4,4.7422e-12,0.00032184,1.0691e-117,5.0138e-29,6.3973e-36,9.5325e-22,8.7402e-09,6.6262e-17,1.9477e-16,8.3269e-107
3.7465,7837.5,0.014044,7.433e-28,4.6943e-16,9.7113e-27,3.4764e-11,8.4216e-55,63.303,8.3974e-34,9.5418e-88,3.3834e-82,1.2006e-18,1.8432e-16,1.4537
22777,8417.1,1.9516e-28,1.0382e-09,7.585e-22,1.4516e-23,6.409e-35,9.3009e-44,2.0252e-16,7.6727e-34,6.0443e-30,1.0015e-21,4.0244,8.2521e-16,3.3011e-10
2.4024e-13,5.208e-13,1.8343e-56,8.8393e-37,4.6219e-34,2.0162e-14,9.203e-26,159.3,9.4575e-97,39.424,2.2135e-11,5.6475e-06,3.8683,1.0595e-16,3.6518e-15
9.8497e-13,8.7838e-80,3.2612e-49,8.4052e-36,1.5123e-64,1.5675e-14,5.4957e-33,141.03,6.502e-40,43.613,2.6628e-12,3.0581e-22,4.5775e-49,1.9279,9.6554e-11
2.0065e-12,8.3006e-32,9.7784e-43,9.9751e-33,1.9048e-55,2.9433e-47,6.7379e-25,3.2312e-70,2.7725e-39,5.3482e-85,5.9639e-70,1.5087e-98,2.2665e-60,4,9.7099e-28
1.0918e-12,3.2036e-13,5168.4,1.5539e-05,1096.7,7.2409e-25,3.0941e-16,0,3.6959e-61,2.0568e-65,17.972,7.7617e-22,6.5284e-60,3.7459e-17,2.1123e-10
6.1096e-29,4.9888e-13,1.6243e-23,4.4944e-54,1018.4,633.24,8.6547e-10,1.3671e-107,1.4796e-164,2.7881e-46,1.0569e-55,6.9272e-113,4.8795,5.1105e-12,9.459e-121
9.5053e-13,7761.7,2.6727e-07,0.0052923,7.055e-22,2.3586e-29,4.8788e-08,4.1748e-67,6.1328e-17,1.7525e-38,1.383e-15,2.7906e-69,7.0455,1.1514e-15,2.6455e-12
32768,4.5532e-16,1.2238e-25,2.9236e-17,4.3044e-38,4.8069e-31,1.1004e-08,5.277e-54,4.5279e-23,1.1583e-38,9.7398e-54,2.4638e-82,7.9948e-37,5.5132e-17,9.7099e-28
1.1143e-12,2.5806e-119,1.0696e-48,2274.7,4.1753e-22,693.9,248.11,1.2606e-05,8.6271e-92,9.7434e-29,2.532e-54,3.9881e-10,4.9751e-22,2.3377e-28,7.248e-12
19489,1.4399e-16,7.4306e-95,1.3781e-06,1.0406e-05,2.4679e-11,0.00012289,160.5,1.272e-26,8.4252e-49,3.3013e-20,3.2868e-19,4.0256,2.4892e-26,2.4527e-143
1.1445e-12,9345.6,2.8006e-33,2732.7,1.5706e-20,1.5503e-34,245.37,6.4011e-28,4.8941e-40,2.5041e-41,1.6797e-84,1.0848e-06,6.7337e-32,1.8552e-26,1.0815e-22
1.2286e-28,9.8676e-41,4.0223e-68,2.7771e-35,5.8537e-42,1.4511e-54,7.4194e-41,1.5158e-176,2.354e-173,3.9189e-15,32,1.7968e-82,1.1629e-24,2.6972e-26,1.832e-120
21706,1.576e-15,3.8002e-27,5.3602e-10,1.2587e-16,1.3305e-23,4.0063e-09,3.8249e-57,5.6393e-58,36.715,8.1498e-16,2.5142e-33,1.828e-33,1.9344,1.3034e-19
1.0093e-12,8241.7,5894.8,2.4321e-36,1.3227e-43,1.3946e-34,246.85,3.3107e-48,3.3085e-122,2.7911e-30,1.3775e-77,7.3192e-07,8.309e-39,2.9542e-17,5.0591e-105
7.6626e-13,2.3078e-148,2.7175e-13,2.055e-20,3.0089e-36,678.74,2.2233e-08,1.9534e-08,6.958e-163,2.3392e-43,17.574,8.1442,6.5236e-08,4.0789e-27,4.8567e-66
5.3447e-13,5.9187e-80,1.9819e-13,1951.8,6.8463e-34,9.9929e-40,8.9325e-37,1.288e-72,8.5439e-20,3.9793e-44,2.885e-30,1.9379e-19,5.6142,2.1096e-30,1.0604
2.2175e-29,1.8108e-13,5.5427e-20,2.4893e-36,2.354e-36,3.9007e-14,1.8541e-20,165.82,1.6697e-29,1.0091e-43,4.0835e-22,5.2046e-19,4.4411,3.2078e-30,1.0437
2.0065e-12,16384,2.5718e-55,1.0463e-09,1.3116e-06,2.8729e-29,6.8797e-18,1.6584e-87,1.2263e-20,2.4676e-32,4.6096e-20,4.4512e-20,2.2134e-38,2.7607e-12,4.6264e-145
9.5741e-13,8.243e-25,3908.9,3.4211e-07,1.81e-35,1.2662e-32,3.5387e-15,7.9896e-161,1.8999e-151,6.8304e-36,15.743,9.9085e-40,3.9788e-08,2.9129,5.8947e-54
