0.00040714,0.88934,0.45808,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013
0.72211,0.51853,0.52075,0.53878,0.53878,0.53878,0.53878,0.53878,0.53878,0.53878
0.64213,0.52737,0.58208,0.42562,0.42562,0.42562,0.42562,0.42562,0.42562,0.42562
0.12609,0.4645,0.89055,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993
0.74615,0.37089,0.63473,0.59648,0.59648,0.59648,0.59648,0.59648,0.59648,0.59648
0.32477,0.79056,0.53141,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561
0.69282,0.66842,0.50586,0.50769,0.50769,0.50769,0.50769,0.50769,0.50769,0.50769
0.29755,0.48029,0.82839,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306
0.18018,0.85305,0.5217,0.29391,0.29391,0.29391,0.29391,0.29391,0.29391,0.29391
0.0017976,0.99439,0.11962,0.94646,0.94646,0.94646,0.94646,0.94646,0.94646,0.94646
0.6935,0.75825,0.30259,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522
0.24459,0.96054,0.27265,0.80798,0.80798,0.80798,0.80798,0.80798,0.80798,0.80798
0.64038,0.91795,0.40686,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
0.74538,0.27868,0.66868,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.73695,0.17955,0.67805,0.64791,0.64791,0.64791,0.64791,0.64791,0.64791,0.64791
0.12528,0.66309,0.76014,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163
0.79337,0.26554,0.60895,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863
0.32061,0.67236,0.67349,0.14529,0.14529,0.14529,0.14529,0.14529,0.14529,0.14529
0.96507,0.091873,0.2626,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632
0.94782,0.083354,0.31947,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842
0.99998,3.4885,0.0077207,2.6696e+05,2.6696e+05,2.6696e+05,2.6696e+05,2.6696e+05,2.6696e+05,2.6696e+05
0.18956,0.23972,0.96896,0.79693,0.79693,0.79693,0.79693,0.79693,0.79693,0.79693
0.9431,0.10611,0.33376,0.94242,0.94242,0.94242,0.94242,0.94242,0.94242,0.94242
0.79291,0.0043957,0.61081,0.63825,0.63825,0.63825,0.63825,0.63825,0.63825,0.63825
0.41415,0.63554,0.77863,0.4345,0.4345,0.4345,0.4345,0.4345,0.4345,0.4345
0.57921,0.9342,0.35149,1.0981,1.0981,1.0981,1.0981,1.0981,1.0981,1.0981
