0.69748,1.006,0.98667,0.70065,0.97846,0.7012,1.0048,0.97667,0.99625,1.006
0.67006,1.0013,0.99073,0.99375,1.0009,1.0013,1.0012,0.56271,0.79261,0.9969
0.72198,1.0002,0.99644,0.99606,0.98951,0.75596,1.0007,0.78094,0.99028,0.77544
1.0064,0.72285,0.97297,1.0064,0.73085,1.004,0.65745,0.98361,0.97415,0.99911
0.99464,1.0134,1.0139,0.7034,1.0162,0.98876,1.0011,1.0161,1.0163,0.38296
1.0014,1.0014,1.0014,0.74595,0.77991,0.99196,0.99202,0.50067,1.0012,0.99696
0.996,0.77604,0.97868,1.0023,0.78529,1.0028,0.73925,0.98514,0.77729,0.98462
0.97673,0.72281,0.99232,0.74263,1.0014,0.99534,1.0016,0.99973,0.78814,0.79861
1.0026,0.99277,1.002,1.003,0.97422,1.0028,0.68908,0.96829,1.0018,0.39064
0.97324,0.55899,0.99192,1.0033,1.0033,1.001,0.73955,0.96926,0.78879,1.0003
1.0014,1.0031,0.78988,0.82643,1.0005,0.71347,0.99213,0.97554,0.75026,0.97557
0.89334,0.74556,1.0011,0.68227,1.0015,0.9755,0.97695,0.74134,1.0003,0.99621
0.96823,0.99959,0.66664,0.92483,1.0031,0.99504,0.69502,0.98378,0.99057,0.80141
1.0016,1.0023,0.99904,1.0022,0.70166,0.99745,0.78876,1.0022,0.52624,0.99902
0.81664,1.0025,1.0036,1.0061,0.83471,0.99966,1.0069,0.62303,0.97067,0.79851
1.0005,1.0013,1.0012,0.46075,1.0015,0.97553,0.99818,1.0015,0.99746,0.57537
1.0018,1.0018,1.0018,1.0018,0.98956,0.59899,0.84103,1,0.99659,0.58278
1.015,0.81574,1.0095,0.76937,1.015,1.015,0.99347,0.70183,0.99039,0.80957
0.94333,1.0033,0.70208,0.70644,0.99897,1.0034,0.97608,0.97595,0.74495,0.97569
0.98182,0.72391,0.76195,1.0001,0.98462,0.99882,0.78763,0.9997,0.77689,0.99371
0.99946,0.77758,0.98066,0.99261,0.9903,1.0002,0.785,0.71955,0.97288,0.80726
1.0108,1.0108,1.0108,1.0108,1.0108,0.68954,0.99727,0.85557,0.49142,1.0092
1.0031,1.0031,1.0031,0.6954,1.0018,0.9922,1.003,0.82966,0.98368,0.51289
1.0129,1.0157,0.70465,0.72872,1.0156,0.74699,0.96895,0.95566,0.98132,1.0112
0.74811,0.99271,1.0071,0.98687,1.0097,1.0091,0.58649,0.99098,0.76281,0.9934
0.658,0.99508,0.97178,0.99805,1.007,1.0009,1.0057,0.81962,1.0043,0.6038
0.99841,0.69388,1.0034,0.62697,0.94875,1.0009,0.97884,0.98797,1.0034,0.78837
0.99212,0.56008,0.96182,0.99444,0.9984,1.0014,1.0035,0.99765,0.5428,1.0065
1.0013,0.97858,0.70484,0.97493,0.99263,0.77815,0.9853,1.0013,0.80908,0.78734
1.0112,1.0112,1.0112,1.0112,1.0112,0.78181,1.0112,1.0061,0.83425,0.41155
0.98343,0.99661,0.99956,0.70947,0.99158,0.45054,0.93678,1.0009,0.9647,0.97424
0.99972,1.0016,0.73216,0.75672,0.53435,0.99876,1.0023,1.0021,0.99245,1.0007
0.71418,0.9389,0.9333,0.5346,0.96442,0.96093,0.99727,1.0029,0.99604,0.98353
0.69753,1.0022,1.0027,0.73445,0.72485,0.97057,0.96663,0.96718,0.98613,0.97557
0.79351,1.0076,1.0027,1.0075,0.8225,1.0063,0.99923,0.82384,0.80242,0.80252
0.99372,1.0011,1.0006,0.7311,0.99174,0.76607,0.96678,0.79427,0.78387,0.98299
0.99144,1.0032,0.78146,0.71022,0.97685,0.99253,1.0035,0.81434,0.97505,0.78278
0.99732,0.78223,0.77876,0.7303,0.98444,1.0027,0.98206,1.0001,0.77443,0.99171
0.76906,0.43261,0.88675,0.98363,1.0013,1.005,0.98079,1.0042,1.004,0.97748
0.6616,0.99994,0.66728,0.99776,0.96631,0.9888,0.97773,0.79932,0.99596,0.95734
0.76568,0.99226,0.97724,0.9449,0.99238,0.74925,0.99043,1.0012,0.99477,0.60241
0.80205,0.97207,0.99422,0.67911,1.0113,1.006,1.0023,0.6546,1.0088,0.97162
0.67597,1.0022,0.67862,0.9187,0.96894,0.98856,1.0017,0.99972,0.79682,0.989
1.0016,1.0025,0.75958,0.70886,0.98804,0.98171,1.0023,0.99236,0.79855,0.78684
0.68311,1.001,0.98928,0.59694,1.0026,0.98784,0.99321,0.98751,0.99325,0.79221
1.0053,1.0053,1.0053,1.0053,0.2115,0.99566,0.98969,0.84562,0.98101,1.0028
1.0045,0.72005,1.011,0.98634,0.99962,1.0099,0.75175,0.67322,0.96981,0.97285
1.0039,1.0039,1.0039,1.0039,0.45962,0.99748,0.62387,0.9914,0.97894,0.96836
1.0027,0.99826,0.6967,1.0005,0.98929,1.0008,0.83951,0.50215,1.0031,0.99506
1.0088,1.0088,1.0088,1.0088,0.55544,1.0034,0.69223,1.0076,0.9874,0.79777
0.98848,1.0158,0.86485,1.0227,1.024,1.0263,0.62885,0.73689,0.92617,1.0028
0.9978,0.88338,0.88606,0.98182,0.47895,0.96104,0.93963,0.92234,0.97645,0.99106
1.0035,1.0034,0.76506,1.0028,0.80261,1.0035,0.71895,0.98912,0.76949,0.97327
0.77526,0.99912,0.77692,0.99917,1.0016,1.0016,0.99568,0.50401,0.99622,0.96478
0.98814,1.0059,1.0042,1.0058,1.0046,1.0051,0.3138,0.92501,0.79475,1.0059
1.0055,1.0056,0.99429,1.0046,0.763,1.0055,0.53672,0.75753,0.97573,1.0022
1.0005,0.42965,0.90521,1.0021,0.97895,0.97101,0.98806,0.77916,1.0021,0.96202
0.85457,1.0188,1.0631,0.66875,1.0669,1.0068,0.74939,1.0509,1.0683,1.067
0.78119,0.99485,1.0003,0.95357,0.9956,0.78353,0.994,0.99114,0.53191,1.0033
0.6639,0.98586,0.98769,0.98254,0.99504,0.99697,0.70549,0.99739,0.98919,0.73488
1.0028,1.0032,1.0032,0.3692,0.98133,0.98072,0.96953,0.73854,0.99722,0.98359
0.7583,0.99451,0.97616,0.75429,0.97949,0.99515,0.96447,0.98435,0.77399,0.8345
0.9867,0.99954,1.0008,1.003,0.73814,0.77422,0.74485,0.7831,0.9994,0.99842
0.99772,0.98336,1.003,0.74497,1.001,0.97753,1.0051,1.0052,0.74746,0.58143
1.0301,1.0302,0.75383,0.73706,1.0268,1.0209,1.0188,0.65834,1.0048,0.99159
0.89914,1.0074,0.73274,0.99115,1.01,0.76418,0.6737,0.99683,1.0062,1.0097
0.77247,0.99244,0.97452,0.97887,0.45418,1.0008,0.93798,0.93416,0.97567,0.99026
1.004,1.0039,1.0009,0.99252,0.82973,0.68865,0.9934,0.81445,0.80555,0.90326
0.74194,0.99496,0.97553,1.0028,0.98755,0.74904,0.9655,0.84083,0.78633,0.98069
0.98907,1.0029,0.75058,1.0036,1.0028,0.77342,1.0031,0.75812,0.78147,0.96711
1.0025,1.0025,0.96948,1.0012,0.65613,0.68498,0.98263,1.0025,0.71879,1.0021
1.0068,1.0068,1.0068,0.29619,1.004,0.99217,0.98902,0.99576,0.99643,0.76702
1.0112,0.54541,0.59436,0.97468,0.98058,1.0112,0.99168,1.0112,0.99075,0.98977
0.61995,0.99404,0.71686,0.98029,0.98538,0.99817,0.99394,1.0097,0.99305,0.79593
0.99703,0.99788,0.75435,0.98305,0.77567,0.98603,0.98176,1.0019,0.79224,0.74709
1.0101,1.0101,1.0101,1.0101,1.0101,0.57294,1.01,0.67654,0.78445,0.99643
0.7515,0.98006,0.77874,0.98488,0.91902,1.0052,0.76679,1.0076,0.86787,1.0068
0.65347,0.99461,0.99118,0.97713,0.60621,0.99952,1.0024,1.0018,0.99183,0.80381
0.98873,1.0013,0.74936,0.94602,0.99309,0.74835,0.99114,1,0.9954,0.6028
1.004,1.0175,0.73258,0.65679,1.0002,0.99241,0.9657,1.0044,0.98909,0.79899
1.0096,1.0096,1.0096,0.35565,0.97417,0.99592,1.0096,1.0011,0.7116,1.0096
1.0018,0.98958,0.99123,1.0024,0.36318,0.99791,0.98217,1.0012,0.72307,0.96974
1.0065,1.0066,1.0039,0.40041,0.66823,0.96405,1.0062,0.9902,1.0066,1.0066
0.98172,0.74172,1.003,1.0036,1.0036,1.0036,0.99786,0.6908,0.79902,0.80783
1.0007,1.001,0.99185,0.88401,0.9919,0.78612,0.77353,0.77793,1,0.80187
1.0096,1.0096,1.0096,1.0096,0.64222,0.78931,0.59375,1.008,1.0057,1.0092
