0.034999,0.084262,0.037859,0.23793,0.10671,0.11548,0.72857,0.32664,0.35355,0.38271
0.08413,0.034908,0.037722,0.23798,0.10673,0.1155,0.125,0.1353,0.14645,0.92389
0.084102,0.034955,0.037755,0.23801,0.62186,0.27882,0.30178,0.32666,0.35355,0.38269
0.03489,0.084133,0.21985,0.5745,0.25766,0.27882,0.30178,0.32665,0.35355,0.38269
0.014443,0.0059924,0.03772,0.016917,0.10669,0.047836,0.051779,0.32664,0.14645,0.92392
0.49039,0.20312,0.21987,0.23799,0.25759,0.27881,0.30178,0.32665,0.35358,0.38268
0.20314,0.49043,0.21986,0.238,0.25759,0.2788,0.3018,0.32664,0.35356,0.38269
0.0026572,0.0064258,0.016764,0.0075167,0.043628,0.019814,0.021447,0.1353,0.35356,0.92389
0.034875,0.084166,0.21987,0.098568,0.10671,0.11551,0.125,0.78858,0.35355,0.38269
0.084411,0.2032,0.091376,0.098574,0.10676,0.11549,0.12502,0.1353,0.14645,0.92388
0.20315,0.084137,0.091113,0.57457,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.057695,0.139,0.36327,0.48184,0.25758,0.27882,0.30178,0.32667,0.35355,0.38268
0.16875,0.40739,0.36831,0.23798,0.25762,0.27884,0.30181,0.32664,0.35356,0.38273
0.071199,0.030521,0.18709,0.48867,0.21909,0.23714,0.48774,0.32665,0.35356,0.38268
0.20311,0.084134,0.09108,0.098568,0.10669,0.11558,0.12499,0.78852,0.35372,0.38268
0.41746,0.1729,0.18716,0.20256,0.21925,0.45005,0.30178,0.32664,0.35355,0.3827
0.014389,0.029389,0.014535,0.086388,0.038734,0.24446,0.10956,0.69111,0.5422,0.38269
0.084144,0.20312,0.091067,0.098572,0.6219,0.2788,0.30182,0.32664,0.35355,0.38268
0.056761,0.13705,0.062449,0.38733,0.52648,0.27881,0.30178,0.32664,0.35356,0.38268
0.030899,0.071153,0.18733,0.48933,0.21937,0.44966,0.30178,0.32664,0.3536,0.38268
0.0029297,0.0062087,0.016437,0.040457,0.018306,0.11549,0.30178,0.78859,0.35357,0.38268
0.17879,0.43148,0.19368,0.20941,0.22665,0.24533,0.26554,0.28743,0.53804,0.38269
0.090193,0.21484,0.096516,0.10446,0.11309,0.12238,0.72084,0.32667,0.35359,0.38268
0.079813,0.033098,0.20172,0.090868,0.098333,0.10654,0.11522,0.12471,0.78676,0.52423
0.22905,0.10303,0.2293,0.14084,0.15245,0.16501,0.1786,0.71461,0.35354,0.38281
0.0060884,0.003057,0.015493,0.040838,0.10672,0.047835,0.051778,0.32667,0.85355,0.38269
0.11033,0.26636,0.32777,0.44296,0.25761,0.27881,0.30178,0.32664,0.35355,0.38269
0.15009,0.36234,0.16293,0.45443,0.25759,0.27881,0.30178,0.32664,0.35356,0.38269
0.14612,0.35274,0.15814,0.17122,0.18531,0.20055,0.45483,0.28742,0.53801,0.38268
0.084366,0.034985,0.22057,0.098626,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.14015,0.3381,0.1516,0.35063,0.41619,0.27881,0.30178,0.32664,0.35361,0.38268
0.12908,0.31161,0.14031,0.38339,0.21961,0.2374,0.48684,0.32667,0.35357,0.38269
0.015229,0.0062946,0.037389,0.098575,0.2576,0.11549,0.125,0.78867,0.35355,0.38268
0.078584,0.03246,0.19986,0.3135,0.55487,0.2789,0.30179,0.32664,0.35356,0.3827
0.031309,0.07548,0.1846,0.084891,0.092268,0.40775,0.19555,0.68359,0.35355,0.38325
0.084338,0.20363,0.26396,0.14261,0.5603,0.27979,0.30179,0.32665,0.35356,0.38268
0.015694,0.037844,0.017246,0.10726,0.048126,0.30342,0.13603,0.77601,0.35356,0.38268
0.040636,0.088955,0.040784,0.24889,0.33651,0.17883,0.19356,0.68756,0.35355,0.38268
0.029961,0.01241,0.077604,0.20308,0.53062,0.23786,0.48536,0.32667,0.35357,0.38269
0.3381,0.40925,0.2199,0.23798,0.25763,0.27881,0.30178,0.32665,0.35356,0.38268
0.075781,0.17099,0.077668,0.084421,0.52922,0.23731,0.48721,0.32664,0.35356,0.38268
0.086561,0.037106,0.039026,0.24609,0.11036,0.11942,0.12926,0.78388,0.35355,0.38268
0.1723,0.41581,0.18644,0.20179,0.22,0.45204,0.30179,0.32664,0.35355,0.38268
0.029179,0.070211,0.174,0.07869,0.28372,0.1451,0.15706,0.74841,0.35356,0.38272
0.040658,0.098048,0.22787,0.28327,0.15685,0.1698,0.18377,0.70596,0.35355,0.3827
0.073745,0.17715,0.46335,0.20779,0.22865,0.24394,0.26405,0.50251,0.35355,0.38268
0.029632,0.071541,0.18693,0.083817,0.52872,0.45089,0.30178,0.32664,0.35357,0.38268
0.19627,0.096559,0.24234,0.13521,0.14634,0.51482,0.266,0.28751,0.5378,0.3827
0.074066,0.03068,0.19358,0.506,0.22677,0.24543,0.26566,0.28761,0.5375,0.38278
0.1535,0.063607,0.068967,0.074495,0.080633,0.087277,0.3587,0.17614,0.79974,0.38571
0.17568,0.083465,0.24246,0.12877,0.4802,0.24273,0.26276,0.50716,0.35356,0.38269
0.33021,0.13674,0.14798,0.48665,0.25862,0.27884,0.30178,0.32667,0.35355,0.38271
0.11183,0.26978,0.12097,0.27978,0.33678,0.48908,0.30178,0.32802,0.35361,0.38268
0.057698,0.13928,0.062447,0.06792,0.073171,0.079303,0.086402,0.49415,0.74771,0.38268
0.13891,0.33543,0.15053,0.16271,0.38422,0.23778,0.48678,0.32666,0.35356,0.38269
0.084857,0.19638,0.088637,0.095894,0.32434,0.1698,0.18377,0.70595,0.35357,0.38268
0.084113,0.035031,0.21986,0.098593,0.10673,0.11548,0.125,0.1353,0.85355,0.38268
0.075852,0.036001,0.034784,0.21941,0.098364,0.62052,0.27822,0.30114,0.32594,0.52402
0.09234,0.20863,0.095681,0.1055,0.11142,0.12059,0.13054,0.14127,0.84692,0.38268
0.013739,0.030129,0.079761,0.20769,0.093292,0.58751,0.26341,0.50478,0.3536,0.38274
0.18461,0.083723,0.083963,0.090919,0.57321,0.257,0.27817,0.30109,0.32589,0.52419
0.1975,0.08182,0.30717,0.49659,0.25763,0.27931,0.30187,0.32668,0.35355,0.3827
0.09804,0.22911,0.29681,0.38706,0.22685,0.24555,0.2658,0.28768,0.53708,0.38271
0.17297,0.4175,0.18744,0.20272,0.21935,0.23767,0.48678,0.32664,0.35355,0.38268
0.14345,0.059459,0.37101,0.4041,0.23621,0.26674,0.27855,0.30144,0.32622,0.52284
0.081733,0.19759,0.090827,0.096082,0.1039,0.33085,0.17726,0.19872,0.77432,0.38268
0.10332,0.24935,0.11181,0.43967,0.21868,0.45204,0.30179,0.32664,0.35355,0.38269
0.061538,0.14905,0.37957,0.17087,0.18475,0.19998,0.44752,0.50519,0.35356,0.38269
0.036824,0.088449,0.219,0.099025,0.10714,0.11598,0.72803,0.32664,0.35355,0.38271
0.20325,0.084138,0.091092,0.098578,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.34615,0.15674,0.1574,0.17051,0.18775,0.20013,0.45442,0.49861,0.35356,0.38274
0.034502,0.014295,0.015463,0.017902,0.10668,0.27877,0.12502,0.13539,0.14645,0.92388
0.09091,0.21907,0.098429,0.10647,0.11513,0.12458,0.1359,0.77727,0.35357,0.38269
0.071635,0.030035,0.032189,0.20299,0.53045,0.44853,0.30178,0.32664,0.35356,0.38268
0.18536,0.076803,0.083368,0.090006,0.097375,0.58564,0.26457,0.50087,0.35355,0.38269
0.081334,0.036885,0.036994,0.040056,0.25254,0.61344,0.27817,0.30109,0.32589,0.52419
0.034928,0.016578,0.016019,0.10103,0.045295,0.28574,0.12813,0.13867,0.84986,0.38278
0.013714,0.0063832,0.03663,0.090055,0.23746,0.10655,0.11523,0.727,0.32588,0.52425
0.20313,0.084145,0.53087,0.23798,0.25758,0.27882,0.30178,0.32664,0.35355,0.38268
0.17491,0.072718,0.080897,0.27762,0.14314,0.15493,0.67673,0.32665,0.35355,0.38269
0.14275,0.34474,0.15445,0.40351,0.23639,0.25586,0.27694,0.29978,0.32445,0.53027
0.099177,0.2291,0.10343,0.26609,0.1596,0.17044,0.18447,0.70155,0.35249,0.38939
0.084098,0.036929,0.22177,0.46027,0.42846,0.27888,0.30178,0.32664,0.35355,0.38294
0.080211,0.18627,0.084002,0.5299,0.23759,0.25715,0.27971,0.30149,0.32634,0.52237
0.0026216,0.0059505,0.015698,0.04103,0.018391,0.11539,0.30178,0.1353,0.85356,0.38268
0.13761,0.059866,0.062171,0.37618,0.42864,0.2454,0.26565,0.28751,0.53769,0.38323
0.33061,0.13694,0.44954,0.23798,0.25764,0.27882,0.30178,0.32665,0.35356,0.38269
