0.48539,0.76418,0.77527,0.98792,0.99793
0.998,0.43632,1.0004,1.0004,0.56649
0.98159,0.6242,0.8671,0.57878,0.95646
0.98041,0.89494,0.51595,0.66094,0.96336
0.79421,0.99509,1.0046,0.59215,0.63243
0.9998,0.82993,1.0007,0.60561,0.56663
0.74936,0.70068,0.82973,0.87228,0.86716
0.71909,0.78856,0.83126,0.67541,0.99243
0.68706,1.0004,0.69885,0.87853,0.73676
0.61593,0.79983,1.0013,0.88857,0.69948
1.0016,1.0016,0.79797,0.56103,0.64416
0.99191,0.57658,1.0051,0.99702,0.4497
0.65517,0.60608,0.99589,0.8847,0.86258
0.74515,0.98858,0.73129,0.99626,0.54092
0.83785,0.1689,0.99798,1.0024,1.0024
0.75917,0.71815,0.96567,0.99971,0.55931
0.27637,0.9749,0.75384,1.0012,0.99847
0.70552,0.99277,0.56676,1.0007,0.73695
0.77607,0.79202,0.61218,0.96974,0.85484
0.42256,0.8069,0.99209,0.95895,0.82346
0.81707,0.99311,0.37281,0.98004,0.84661
0.58939,0.98141,0.58846,0.9909,0.85239
1.0077,0.81744,0.81184,0.8247,0.56916
1.0003,0.7305,0.99838,0.42586,0.84627
0.82379,0.90728,0.99778,0.49628,0.78003
0.82358,0.62863,1.0004,0.61174,0.93739
0.99998,0.88031,0.28553,0.99943,0.84202
0.53509,0.81307,1.0024,0.83409,0.82496
1.0009,0.74696,0.65473,0.98412,0.61701
0.99801,0.73158,0.78783,0.99418,0.49023
0.85872,0.84193,0.57011,1.0007,0.73129
0.99055,0.36525,0.83057,0.83796,0.98152
1.0024,0.44844,0.84685,0.8736,0.83842
0.86687,0.52639,0.81162,0.84278,0.96519
0.47702,0.97681,0.8203,0.99609,0.73174
0.69691,0.87409,1.0005,0.43409,0.99709
0.99746,0.70736,0.83141,0.75286,0.71566
1.0007,0.61238,0.99454,0.54955,0.8456
0.42143,0.91149,0.99716,0.98163,0.69067
1.0023,0.82404,0.74556,0.44456,0.99276
0.99719,0.59188,0.98915,0.42728,0.99704
0.99401,0.63669,0.76702,0.7688,0.83555
0.53537,0.99784,1.0084,0.66589,0.82621
1.0031,0.43885,1.0031,0.72903,0.83825
1.003,0.92379,0.82475,0.26266,1.0025
0.99775,1.0013,0.69589,0.44612,0.87115
1.0006,0.79805,0.99991,0.47485,0.72904
0.8266,0.78034,0.98216,0.84111,0.60067
0.9872,0.29304,0.77096,0.96455,0.98795
0.99701,0.60129,1.0003,0.71667,0.68626
1.0028,0.98834,0.70304,0.84825,0.46972
0.7825,0.7261,0.97218,0.80019,0.73241
0.99801,0.60756,0.43402,1.0007,0.96237
1.0006,0.72259,0.99965,0.27899,1.0006
0.89593,0.83463,0.43523,0.83576,1.0005
0.99922,0.92402,0.54652,0.53405,0.9979
0.86979,0.48978,0.82381,1.0067,0.84338
1.0039,1.0039,0.49866,0.82586,0.68319
0.99487,1.0005,0.38407,0.79212,0.83059
0.90886,0.89799,0.72217,0.73699,0.73672
0.86699,0.72777,0.61131,0.8438,0.95319
0.1817,0.88911,0.98557,0.99082,0.95837
0.38095,0.75064,1.0024,0.88193,0.9938
0.52131,0.98893,0.8331,0.67439,0.98941
0.72187,0.54905,1.0015,0.74696,0.98654
0.84396,0.54579,0.98254,0.96565,0.6796
0.42764,0.97454,1.0011,0.60664,0.99436
1.0328,1.0328,0.66837,0.38369,1.0136
0.97314,0.067828,1.0018,0.96548,0.99901
1.0011,0.16939,1.0011,1.0011,0.83173
0.99692,0.62947,0.7111,0.67489,0.99262
0.72379,0.65459,0.79612,0.83562,0.99969
0.67575,0.83323,1.0029,0.67628,0.82337
1.0039,0.93362,0.85316,0.37605,0.84876
0.56476,0.50396,0.94287,1.0005,0.99003
0.57572,0.99506,0.97832,0.77383,0.70342
0.83944,0.96576,0.63997,0.60894,0.94705
0.69719,0.50253,0.80957,1.0006,0.99253
0.99172,0.52374,0.82884,0.97607,0.68474
0.68395,0.62585,0.98648,0.99229,0.7146
0.80636,0.99513,0.99714,0.79464,0.41083
0.63355,0.77194,1.0017,0.6086,0.99114
0.56721,0.6249,0.97199,1.0064,0.85523
0.84355,0.94784,0.54693,0.8445,0.8333
0.99382,1.0006,0.26619,0.74428,0.9975
0.85146,1.0023,0.78505,0.37766,0.99276
1.001,0.45201,1.001,0.61208,0.9379
0.99469,0.68903,0.9212,0.54616,0.85222
1.0012,0.32573,0.95828,0.99182,0.72797
1.0012,0.76356,0.91627,0.62437,0.69942
0.71308,0.93624,0.3518,1.0006,1.0006
1.0024,0.93345,0.85445,0.37184,0.84755
0.48315,0.98636,0.9911,0.60311,0.94202
0.81228,0.69097,0.55375,0.96543,0.98423
0.78445,0.36958,1.0008,1.0004,0.84795
1.0008,1.0008,0.36111,0.96467,0.67586
0.64357,0.78459,0.98072,0.60902,0.99182
0.99831,0.21609,1.0013,0.78898,1.0005
1.0002,0.35157,1.0027,0.66206,0.99419
0.5934,0.94956,0.56532,0.92881,0.96743
0.92635,0.90862,0.64954,0.99942,0.51801
1.0009,0.91585,0.82438,0.26421,0.99951
0.84728,0.9365,1.0062,0.92653,0.34077
0.61152,0.79276,1.001,0.61268,0.98609
0.43787,0.93237,0.79279,0.99545,0.84363
0.8366,0.99559,0.3107,0.85828,1.0004
0.98537,0.67778,0.50562,0.98866,0.84495
0.89572,0.88612,0.67871,0.70191,0.84364
0.64,0.95634,1.0001,1.0024,0.42984
0.99831,0.55854,0.65652,0.80207,0.99363
0.99811,0.62081,0.66263,0.9932,0.73021
0.96351,0.87555,0.99962,0.7338,0.43228
0.25035,0.96639,0.99955,0.83518,0.9498
0.54266,0.65889,0.98307,0.83918,0.98007
0.75468,0.97078,1.001,0.27936,1.0019
0.35565,0.99342,0.81987,0.8339,1.0009
0.99677,0.59325,0.98726,0.56725,0.86736
0.80987,0.36409,0.99791,0.83382,0.99772
0.66977,0.98551,0.88664,0.48025,0.97972
0.99143,0.44667,0.56592,1.0007,0.99811
0.66801,0.69955,0.80369,0.98855,0.84532
0.98651,0.7658,0.28491,0.97548,0.99294
0.39725,1.0005,0.98626,0.79385,0.82414
0.68607,0.98233,0.94646,0.85426,0.54215
0.99633,0.45313,1.0015,0.85549,0.69999
