1.0782,3.3301,7.2575,16.158,20.335,39.152,119.91,178.75,319.59,571.46
2.0231,4.0149,2.9239,14.663,18.854,58.69,121.9,135.39,319.64,885.15
1.7591,1.4045,6.3992,16.12,31.523,38.323,77.679,232.91,305.26,979.33
0.91574,2.9,6.9165,14.668,20.324,34.111,116.61,251.07,284.14,890.42
2.0173,2.2004,5.1757,9.4303,30.047,61.582,126.68,164.11,320.74,561.4
0.90828,2.9033,7.5475,14.621,12.247,59.801,118.7,149.15,472.93,865.06
1.9835,2.741,5.6864,12.147,21.737,39.964,77.724,166.62,288.4,907.09
2.0256,4.0401,3.6673,10.236,30.323,39.117,74.574,143.32,496.5,893.34
1.7867,3.9707,3.6882,6.5298,14.67,57.231,121.64,250.42,497.88,899.03
0.96767,3.0103,3.3725,15.728,30.822,31.223,109.02,242.4,497.71,868.09
1.9864,1.9231,3.8225,15.818,31.062,34.44,128.67,244.25,501.15,552.17
1.947,2.1227,6.9687,8.3241,30.964,34.791,81.525,243.69,330.3,868.83
1.8144,1.7791,7.9176,16.117,21.747,35.229,125.76,150.16,479.34,586.36
2.0122,3.5293,2.248,15.604,16.75,55.289,121.17,246.24,285.12,939.29
1.9808,2.4523,7.8183,8.7404,19.591,59.048,82.541,155.81,498.03,585.84
1.6703,3.7683,3.2357,15.371,18.675,61.53,121.56,147.13,506.75,532.4
1.7699,1.8383,3.7558,16.183,31.098,55.976,74.5,144.98,496.86,969.51
2.0144,3.9886,7.9788,4.4788,29.566,34.964,91.432,251.36,300.14,1009.1
1.1399,3.1296,7.1366,8.8722,18.644,58.239,121.74,155.08,508.12,568.38
1.8268,1.9418,4.2794,16.136,20.585,59.093,127.59,150.2,509.97,587.5
0.90986,2.8955,6.9152,14.693,18.418,58.781,75.836,251.22,283.99,891.15
1.7036,1.3583,6.6268,15.866,15.75,58.677,124.38,251.87,487.44,542.74
1.829,1.9419,4.0895,15.48,30.33,62.233,126.49,175.79,510.58,410.65
2.016,4.0364,3.2542,16.159,30.387,35.965,82.147,251.9,351.92,563.16
1.096,3.26,5.0281,15.774,30.922,39.183,77.012,163.12,332.28,899.73
2.0227,4.0455,8.091,6.2177,28.453,39.893,85.637,156.34,504.51,587.96
1.2308,3.3576,8.0714,9.088,32.238,37.817,81.246,167.62,515.18,575.56
1.9568,2.339,7.3013,6.0114,29.673,37.813,68.45,224.54,513.42,997.55
1.9442,2.1474,7.3186,15.777,19.844,41.408,120.64,159.34,323.45,572.56
1.0713,3.261,4.7294,6.0531,28.221,63.02,115.8,240.4,506.23,629.45
1.9683,3.4935,3.7747,8.2763,30.46,34.147,67.328,252.64,483.19,1009.6
0.68062,2.8779,6.6063,13.853,17.803,56.253,122.33,233.99,509.39,578.04
0.21325,2.6977,7.2238,16.122,26.97,58.483,115.62,234.4,495.47,913.3
0.89817,3.5112,7.1981,7.9224,30.244,37.07,117.06,146.27,468.52,926.26
0.58641,2.5809,7.4922,16.183,15.345,55.406,109.02,239.46,451.78,909.01
1.9753,1.8558,3.4637,15.587,29.435,58.764,121.01,159.05,291.13,880.96
1.9217,2.2727,7.3848,8.7875,19.112,37.578,123.67,136.21,481.77,920.7
1.8624,3.8976,1.8496,15.753,17.522,55.97,121.93,154.17,513.4,963.64
1.0685,3.231,7.4491,15.844,21.871,39.793,78.265,151.89,332.18,899.6
2.0089,3.8899,8.0873,5.5284,30.577,37.61,127.46,221.94,511.47,412.65
2.0221,4.0443,8.0886,5.093,28.004,38.401,122.44,156.28,504.16,588.1
2.0104,4.0258,2.4588,9.568,29.708,59.957,77.814,250.7,306.26,894.06
1.8305,2.2837,5.1536,14.903,30.755,41.014,82.498,253.57,326.13,499.35
1.0267,3.1798,8.0645,8.0544,30.921,32.345,127.64,241.33,514.75,560.18
1.999,1.9567,6.8133,15.968,32.171,40.938,86.166,177.85,310.03,558.35
1.7181,0.49566,7.1252,16.084,28.411,61.08,120.94,160.01,510.16,897.49
0.93662,2.6467,7.6957,15.874,30.152,60.399,123.13,150.96,196.09,912.08
1.7319,1.5823,6.7553,16.1,17.147,59.205,124.99,252.72,333.91,543.4
1.7961,1.725,7.1869,16.176,19.917,57.783,79.053,162.26,293.46,936.94
1.8711,2.5144,5.1288,15.811,19.327,45.056,80.768,164.97,513.87,577.19
1.1442,3.2691,5.3249,10.675,30.126,34.733,77.449,250.64,304.76,968.47
0.91196,3.3525,7.9685,7.4523,29.797,30.783,120.96,249.03,375.34,878.34
1.8701,2.782,4.2816,15.755,20.329,34.773,121.06,167.39,487.8,573.58
1.9807,1.8652,5.0107,14.909,30.904,36.57,72.998,154.55,511.65,976.57
2.0096,2.542,7.5077,5.9861,16.759,55.276,121.21,246.33,285.22,939.61
1.9244,2.3616,5.2338,7.2063,17.903,60.451,126.03,255.76,484.59,586.18
1.9489,1.0639,7.5988,16.112,29.695,58.701,82.725,166.75,507.85,585.42
1.8839,1.6224,6.9455,14.71,20.584,39.151,118.11,174.11,282.14,1011.6
1.7783,3.8334,3.9719,8.9406,16.139,56.825,67.598,240.13,471.32,898.6
1.0942,2.9921,3.9733,14.966,31.13,34.719,120.94,236.51,492.87,553.23
1.999,3.8096,7.5862,2.7173,16.787,57.351,108.65,242.14,449.16,905.5
0.87331,2.582,7.6451,15.784,15.15,57.523,68.285,224.65,518.14,963.49
1.7561,1.7864,6.8648,16.104,18.408,43.327,124.97,252.71,333.84,543.3
1.1302,3.126,7.1817,8.6835,31.697,34.782,121.72,168.07,494.91,586.23
2.0211,4.0422,1.7717,8.5849,29.733,57.059,121.91,160.4,505.66,992.08
1.9819,2.5106,7.8268,8.654,30.241,59.826,91.831,140.06,313.47,585.48
1.8144,3.8604,3.9684,8.5875,30.51,60.575,73.762,239.42,318.36,609.65
1.208,3.4422,4.5068,16.044,17.776,61.459,122.95,250.29,191.68,891.83
2.0064,1.9888,6.6292,8.7508,17.21,57.042,67.852,241.04,473.11,902.51
1.9658,2.0728,4.3272,16.198,30.428,36.13,119.95,172.53,282.01,892.22
0.9089,3.212,3.5255,16.072,30.382,59.389,120.97,169.57,297.57,882.76
2.0052,3.4932,3.7445,15.781,19.142,40.886,73.396,145.41,483.78,906.69
1.9766,1.0631,7.6523,15.002,31.215,35.109,128.39,237.23,494.37,554.92
2.0191,1.9591,7.2423,7.6596,29.009,36.33,116.71,137.44,503.87,900.86
2.0275,4.0402,5.6658,7.7526,19.792,59.157,97.491,130.8,320.09,886.34
0.74592,2.7215,6.6872,14.316,29.921,31.843,115.73,250.7,306.39,889.26
1.2544,3.3673,7.527,15.702,23.594,40.35,81.265,154.45,323.77,606.35
1.9461,2.086,7.3905,15.802,19.502,40.782,120.65,171.33,324.21,573.91
1.6461,1.3155,7.623,16.112,29.829,36.237,124.98,166.78,507.86,584.92
1.857,2.3745,4.8577,15.778,18.133,59.434,80.765,164.92,513.82,577.14
1.9697,3.4524,4.8627,8.218,21.071,37.001,115.91,241.99,266.07,876.14
1.7385,3.9445,2.5197,16.164,30.207,61.344,121.63,240.36,320.31,429.14
1.8808,1.5516,6.748,15.804,19.082,37.83,123.71,136.25,481.92,920.98
1.826,2.3959,3.9394,7.0317,30.44,57.281,124.17,247.04,502.5,543.06
2.0224,4.0356,3.8367,15.76,22.136,41.445,120.92,158.88,323.92,572.84
1.6482,3.6565,1.9879,14.229,13.883,59.307,118.42,237.14,472.87,864.95
1.199,3.3876,4.309,16.08,18.824,32.478,122.93,160.1,493.59,910.28
1.9718,3.5232,1.7044,15.738,30.892,58.784,81.43,147.76,487.05,869.2
1.6904,1.0584,6.25,15.941,30.889,27.268,118.88,234.08,497.67,868.56
0.82644,2.6401,7.1946,15.036,30.453,61.907,83.081,254.66,308.49,548.14
1.7637,3.9565,1.9901,14.88,30.369,60.999,76.275,236.22,517.62,546.74
1.7165,1.53,7.9506,6.4691,29.494,58.68,116.33,249.4,293.39,877.47
1.8078,3.8579,4.4806,9.9523,32.328,36.916,76.415,166.4,474.49,626.97
0.87346,3.0658,6.8687,15.869,30.034,42.086,119.08,132.69,274.02,908.25
1.6789,1.3576,7.6756,16.167,29.975,37.351,125.97,156.58,509.53,586.93
1.9747,1.7663,2.3667,15.602,29.802,58.481,122.45,161.42,507.65,892.69
0.80023,2.8395,8.0105,6.9599,29.366,58.831,76.437,244.25,488.83,896.48
2.0044,3.4264,3.2026,15.741,17.499,58.647,73.423,145.46,482.91,906.93
0.93465,2.8048,3.2691,14.708,30.605,55.873,120.55,235.74,511.66,551.51
2.0025,3.3935,2.9537,15.712,18.436,37.562,121.16,144.74,483.61,906.5
