0.98384,0.80895,0.99732,0.38799,0.82618
0.82967,0.86116,0.64426,0.8472,0.82171
0.82471,0.38095,0.80123,1.0007,0.99537
0.56401,0.97486,0.99921,0.48025,0.98575
0.99136,0.74997,0.6031,0.83788,0.82146
0.62696,0.97432,0.82546,0.99547,0.58469
0.77071,0.70587,0.77302,0.77389,0.98574
1.0012,0.64213,0.99984,0.5602,0.80155
0.97573,0.62486,0.59126,0.81594,0.99548
0.80301,0.53468,0.98707,0.99066,0.68665
0.59845,0.77872,1.0012,0.64197,0.98444
0.93246,0.90207,0.80036,0.91726,0.45195
0.6727,0.54877,0.97752,0.80799,0.99564
0.83437,0.39966,0.97493,0.79912,0.99554
0.97912,0.78419,0.68556,0.83524,0.7177
0.72933,1.002,0.69371,0.64153,0.9413
1.0013,0.9958,0.247,0.79314,0.96785
0.99116,0.90025,0.3994,0.72362,0.98998
0.62139,0.6815,0.90534,0.98831,0.80636
0.66658,0.76887,0.75568,0.98734,0.82338
0.44894,1.0005,0.98673,0.64438,0.9219
0.70559,0.42265,0.95574,0.99324,0.92467
0.99231,0.76069,0.99733,0.31977,0.93903
1.0025,0.52113,0.7217,0.96323,0.80149
0.67938,0.9773,0.99422,0.76817,0.58416
0.75926,0.93785,0.5504,0.81504,0.94168
0.61958,0.74815,0.98183,0.84967,0.80593
0.99407,0.82806,0.92222,0.68567,0.57226
0.98942,0.61225,0.82557,0.99507,0.58247
0.53182,0.6034,0.97498,0.96693,0.92555
0.82801,0.73001,0.83655,0.61507,0.99562
1.0009,0.93443,0.69806,0.70017,0.67828
0.21826,0.99802,1.0003,0.9716,0.81698
0.76577,0.63269,0.99216,0.61274,1.0011
0.79716,0.84202,0.99664,0.90861,0.45932
0.84247,0.98882,0.25486,0.9782,0.93921
1.0021,0.88256,0.48366,0.92948,0.71074
0.85683,0.65091,0.81882,0.98926,0.68674
1.0012,0.87074,1.0021,0.42621,0.71034
0.38314,0.95703,0.73701,0.98563,0.94044
0.43629,0.99859,0.76894,0.79757,1.0005
0.52439,0.9743,0.71762,0.96691,0.82725
0.99386,0.25463,0.95418,0.99384,0.80472
1.0013,0.99661,0.41886,0.99089,0.59746
0.76313,0.44118,0.98398,1.0001,0.81205
0.60976,0.9997,0.95543,0.72539,0.71239
1.005,0.97148,1.0031,0.61907,0.42237
1.0011,0.83443,0.26427,0.96772,0.93696
0.75139,0.98646,1.0005,0.56047,0.70688
0.57994,1.0042,0.52451,0.96476,0.94342
1.0017,0.77463,0.66751,0.97858,0.58431
1.0014,0.99467,0.078368,0.98422,0.94681
0.85155,0.55818,0.64992,0.95722,0.99245
0.98249,1.0002,0.73701,0.34465,0.94013
0.99911,0.81969,0.99014,0.76991,0.42384
1.0013,0.92441,0.66109,0.4911,0.92716
0.77058,0.99833,0.8699,0.53906,0.82498
1.0011,0.34618,0.75928,0.96523,0.93263
0.69326,0.98212,0.81732,0.68317,0.82533
0.83305,0.95765,0.50807,1.0013,0.70502
0.3181,0.80905,0.98483,0.9656,0.92723
0.88991,0.59639,0.82716,0.82287,0.86841
0.99791,0.57351,0.99856,0.71921,0.71204
0.99642,0.6999,0.98384,0.90509,0.41771
0.79568,0.98705,0.66181,0.97911,0.58496
0.82586,0.9877,0.91834,0.686,0.58396
0.99985,0.72174,0.57657,1.0029,0.7105
0.99691,0.428,1.0003,0.64634,0.93255
1.0011,0.62852,0.45273,0.96018,0.96186
0.65517,0.81214,0.97876,0.9788,0.58243
0.79421,0.26494,0.99947,0.96509,0.97894
0.73846,0.99788,0.85158,0.47474,0.93972
0.73389,0.77009,0.81356,0.8207,0.86403
1.0003,0.60164,0.55756,0.98674,0.85873
0.84626,0.79506,0.51621,0.98631,0.85829
1.001,0.94957,0.7665,0.76814,0.52531
0.90952,0.98024,0.72102,0.59227,0.80064
0.87617,0.54901,0.7851,0.79959,0.99613
0.58512,0.77524,0.71676,0.9856,0.94041
0.86326,0.78312,0.5907,0.7838,0.98463
0.9839,0.61557,0.82459,0.99888,0.58151
0.92093,0.98422,0.99834,0.52251,0.58005
0.48426,0.77529,0.98645,0.77191,0.98583
0.7305,0.9879,0.58556,1.0043,0.7089
0.83675,0.54993,0.98872,0.82732,0.80055
0.54055,0.99957,0.8121,0.82916,0.82302
0.99888,0.65824,0.98018,0.77569,0.59442
0.15247,0.93631,1.0009,0.97996,0.93403
0.88202,0.58483,0.97909,0.97827,0.58066
0.85708,0.62139,0.70981,1.0001,0.81217
0.71047,0.98283,0.51994,0.99205,0.81199
1.0045,0.93954,1.0009,0.25427,0.82118
0.99685,0.70471,0.88233,0.49209,0.92659
0.98341,1.001,0.73942,0.45795,0.8259
1.0036,0.74275,0.7246,0.68567,0.8577
0.71261,0.85379,0.99409,0.45522,0.99492
0.71085,0.98223,0.99764,0.79173,0.53211
1.0016,0.44737,1.0009,0.97874,0.57774
0.99095,0.32211,0.96257,0.78271,0.94447
0.82034,0.9958,0.98988,0.77237,0.42379
1.0018,0.79011,0.88156,0.58006,0.75363
0.43266,0.84064,0.95588,0.99425,0.77861
0.34858,0.98614,0.98184,0.82028,0.86441
0.89237,1.0122,0.75668,1.004,0.41622
0.82076,0.95369,0.67558,0.86569,0.68722
0.86862,1.005,0.99821,0.23768,0.91046
0.98753,1.0015,0.7562,0.56046,0.70252
0.93754,0.99656,0.55883,0.68333,0.82484
0.98747,0.49569,1.0024,0.6969,0.82707
0.93756,0.20623,0.98187,0.97614,0.90572
0.99899,0.94541,0.76738,0.76664,0.52428
0.39531,0.66477,0.99876,0.96578,0.9811
1.001,0.96946,0.95281,0.51029,0.57058
0.74646,0.76466,0.93422,0.97826,0.58177
0.81754,0.84847,0.96437,1.0063,0.41412
0.48795,0.9995,0.94143,0.86288,0.71131
0.62674,0.87993,0.80379,1.0012,0.69317
1.003,0.80878,0.62357,0.98096,0.60286
0.82254,0.76346,0.44177,0.98411,0.99019
0.65765,0.79586,0.98994,0.97896,0.58431
1.0013,0.67783,0.70313,0.63519,0.98779
1.0013,0.97005,0.86303,0.79547,0.37529
0.91839,0.94465,0.34401,1.0057,0.81017
0.99123,0.52864,0.81019,1.0068,0.69042
1.0006,0.81473,0.91913,0.68097,0.58694
