5727,0,8.1533e+08,36552,0.035884,1.9373e+12,1752.2,0,189.14,4.2859e+05,28698,1.7706e+10,62.059,1.1582e+09,1105.8
3.3897e+07,2.2521e+12,1.6393e+10,3.4727e+10,0,0,2.2347e+05,4.4433e-05,0,6.0971e+08,0.003778,1.4946e+10,2.042e+12,3.1435e+09,595.48
3.4789e-61,5.8161e-59,0,4.8019e+06,28.165,0.00098805,973.34,2561.4,0,2.4899e+12,2.1257e+12,0.30664,2.1504e-05,1974.2,2960.7
63536,37.9,1.1833e-09,2.2665e+09,2.1774e+12,1.9427e+12,1.0332e+09,5.2968e+06,0,1.9212e+09,0,498.54,7.5064e+08,2.6826e+10,760.03
1.0329e+10,2.6678e+05,1.1051e-05,6.9032e+05,2.1307e+12,0,2.413e+09,5.461e+05,1.9715e+07,2.3976e+08,6.9941e+09,23.278,3.762e+07,25405,1.7242e+06
1.9398e+08,1.5784e+06,3.5655e+12,1156.2,2.5082e+06,0,6.5282e+08,0,1.5475e+07,3.0568e+07,1.1156e+09,5.2922e+05,3.4366e+09,2.2967e+12,3.8639e+05
3.7405e+08,7.1428e+12,4.3587e+09,4.8975e+08,1.5726e+05,6.1219e-06,5.2962e+06,1.1218,0,3.7532e+08,6.0593e+06,2.5206e+12,0,4.1782e+07,641.06
3.8116,6872.3,1.4987e+06,1.7296e+12,5532.8,0,1.1607e+06,2133,0,2.3042e+06,2.6803e+08,9.7914e+07,1.5402e+10,0.00015097,7034.5
2.0742e-05,0.00038466,30910,0,6.4359,4.2033e+09,4.6487,2.0054e+12,42510,2.8498e+08,3.9635e+08,1.5646e+10,176.7,5.2773e-13,4.0279e+05
6.2979e-63,2.7631e-59,6.1175e-64,2.0441e+06,0.31045,6.021e-05,3.6755,40.399,2.8408e+11,1.0985e+11,3.4407e+07,4.9269e+07,5.8358e+07,30.376,3.6669e+05
1.8957e+12,2.0692e+12,0,1.8978e+08,1.506e-05,4823.4,217.24,533.84,4.0917e+06,0,2.3213e+09,1.9717e+07,12.932,8.0331e+09,10238
9.2065e-11,1.7111e-06,1.3985e-08,0.00236,2.7046e-10,1.9317e-08,66609,2.6553,0.18127,0.0038071,1.8855,4.224e-07,8.2618e-10,1.79e+12,0.0038832
5.8033e+05,0.084724,6.5965e+08,4.1056e+06,0.024991,2.6119e-07,0,4.2248e+12,0,3.4771e+08,2.2675e+05,1.3467e+08,6.5566e+08,5787.8,230.8
2.5639e+09,4.606e+05,5.2247e+07,1.4404e+05,3.7038e+12,0.012605,3.7651e+08,0,0,2.7558e+07,0,1.3834e+08,0.028236,3.2528e+05,1.1935e+06
1.9252e+12,0.00012831,5.4398e+09,3555.9,6.8263e+09,1.997e+09,2.2632,2172.3,2.0686,0,1.8916e+08,9.454e+07,6.062e+09,4.7246e+07,4.1534e+05
0.025638,59.89,1.9176e+05,1.5577e+07,1.1632e+05,22.789,2.3055e+12,121.11,0,2.918e+07,13.135,2.1712e+12,2122,2.36e+05,1332.1
1220.1,1.2221e+08,8081.6,9.3901e+05,6.8271e+05,3.8722e+12,1.35e+10,0.023107,3.8215e+08,1.0662e+05,3.1585e+09,4.5053e+06,0.00085994,0,0
1.273e-58,1.0347e-64,3.7791e-65,2.5168e-66,5.0121e-67,7.2034e-62,2.6058e-53,2.0489e-55,4.9725e-57,2.2623e+12,7.6779e+12,3357.8,2.6029e+07,32307,154.27
2.5362e-53,4.8785e-57,4.4837e-57,1.6805e-59,6.155e-57,6.2746e-60,6.6574e-58,1.8113e-56,3.7299e-57,2.1357e+12,5.5403e+12,4.9785e+10,3.5877e+05,1.3609e+06,1478.2
2.0378e+12,87880,0,1.8052e+12,0,2.0173e+08,2.4189e+07,3457.4,7.1362e+09,4.366e+08,0,2.7545e+07,3.3871e+09,38935,705.99
3.8666e+08,0,8.9662e+05,0.00018944,2.1063e+12,7.6268e+06,9.2185e+08,2.1887e+08,4.4553e+08,0,4.8197e+09,2.363e+05,1.3289e+05,4.5639e+05,839.98
5.6006e+08,3.9161e+12,4310.5,8.9941e+08,20348,2.1422e+12,7.6767e+09,1.8865e+07,0,10.392,1.0583e+08,1.0174e+11,3.3851e+06,8.0447e+08,2221.4
4.3256e+09,2122.6,6.9187e+05,2.1227e+05,1.6143e+05,78052,0,2.7881e+12,1.4248e+07,4.4544e+08,2.3467e+12,4.528e+08,2.5562e-06,1.0167e+06,1168
3.2555e-59,7.3105e-61,4.5724e-63,0,1.0149e-63,4.0457e-62,1.1312e-63,3.7834e-62,6.1838e-53,4.4067e+12,3.0435e+12,5.0534e+10,0.0024734,1.3809e+06,1462.2
1.0717e-59,1.742e-55,1.0156e-52,7.0966e-57,2.2787e-60,0,7.6743e-59,1.6255e-65,0,7.9821e+12,392.61,2.5579e+12,0,1.6031e+06,645.02
3.717e+06,1.0065e+08,2.0493e+12,73995,1.8042e+09,7.2948,1004.3,5.8893e+08,2.3238e+07,7963.8,2.644e+06,9.1938e+07,5.1442e+07,4522.9,2.2481e+06
4.9682e+11,9.6839e+08,3.0852e+09,34119,0,3.1647e+05,1.1133e+08,24.763,2.4396e+06,5.5444e+06,3.0771e+06,5.581e+09,1.9748e+12,3.1341e+12,0
1.2377e-121,3.3288e-123,1.1929e-56,6.5221e-64,0,1.4323e-61,3.3216e-53,2.4535e+12,9.7256e+07,1.9134e+12,1.0582e+05,5.0478e+07,0,2.3718e+06,4.6871e+05
3.2183e-54,1.9481e-52,1.7649e+13,5.2749e+08,12.587,3.8684e+06,9407.8,0,1.6725e+07,3.5277e+07,4.042e+08,0,1.9904e+09,3.5796e+06,5735.9
0.096872,2.2908e+06,6211.6,5.064e-05,872.24,5.4793e+09,2.6702e+06,0.2115,2.0484e+05,1.8085e+06,4.4559e+12,0.0012647,2.2657e+07,2.2238e+12,0
0.15237,8.9177e+05,1812.6,0.065158,4.6825,0.022127,2.7264e+09,4.1966e+12,0,8.2396e+08,3.0281e+10,2.3924e+09,1.5741e+08,1.4658e+05,4.8273e+05
9311.6,254.47,0,9.8002e-07,1.2577e-06,3.1146e+05,0.0012024,1.3872e+13,0,4.2702e+05,1.3163e+05,1.2843e+09,0,0,0.55541
2.1816e-16,3.1564e-10,2.6339,9083.2,0,3.1487e-05,3.0509e+07,0,27.444,2.8783e+07,1.0792e+11,0,0,4.8108e+10,2.7769e+06
1.0424e+05,1.6944e+09,4.8522e+12,3.767e+08,1.9942e+08,0,3.5543e+06,0.75285,0.18135,2.5188e+08,4.3082e+06,1.9532e+12,0,9.3591e+06,73.283
0.032525,16.455,6.6763e-07,3.2062e-07,0.0071057,0,1.076e+06,2.3449e+12,0,0,0,6.4676e+12,833.75,769.47,563.52
20.449,6865.4,0,9.0123e-08,7.7472e+07,1435.2,2.5713e+12,1.4956e+07,0.15613,1.2051e+09,8.4556e-06,1.173e+10,3.1867e+12,3334.6,4.0591e+05
2.0605e+12,1.3974e+05,3.5492e+08,9.6699e+07,507.42,4.8848e+05,0,0,1.241e+09,83834,4.25e+12,8.3379e+08,9.1027e+08,6.8737e+09,500.03
2.0831e+12,7.9602e+08,2015.4,3.539e+12,1.1584e+10,9.1146e+08,8.1013e+08,3.645e+06,3.3653e+06,19.333,1.1674e+08,1.3768e+10,9.142e+08,1.1271e+06,1340.4
4.6729e+09,68774,2.1665e+12,3.0082e+10,0,96731,2.6817e+07,9.094e+08,1.7362e+06,1.3057e+06,2.4439e+12,2.4315e+08,0.088319,13627,11762
5.6531e-64,3.7268e-62,2.8481e-56,2.0312e+09,5.8976e+12,1.4666e+08,11528,4.0767e+05,0,2.6141,29982,0,5.5848e+06,0,1679
4.277e+06,2.0766e+09,2.1414e+12,2.2926e+06,5.5796e+06,2.4953e+12,7.55e+09,49958,3.0194e+07,9.6062e+05,116.94,7747.6,8.9603e+06,4.9377e+09,681.51
1.3604e-124,0,3.5876e-127,2.5226e-131,1.08e-129,0,1.0763e-59,2.6212e-61,1.0232e+06,2.2265e+09,8.7053e+05,7908.9,8.4212e+12,1793.9,8.5539e+05
4.3309e-61,9.115e-64,33699,2.986e+07,0,1.5019e+13,4.3672e-05,2.9851e+07,24.594,3.4117e+09,4.075e+09,2.6877e+07,7.3244e+05,4.2796e+08,55.391
1.4577e+08,3.6551e+05,0,1.9483e+12,1.3801e+07,2.3506e+12,4.4109e+06,5052.1,2.5614e+07,2.8904e+09,32146,7034.3,7.5884e+08,100.29,442.86
82016,2.2021e+06,3.2484e+12,3.83e+10,1.28e+09,1.2591,0,5.6837e+05,3.5459e+09,2.0232e+12,8.6588e+07,7.2332e+10,4.4966e+05,2911.4,0
1.6653e+12,114.73,1.3492e+08,1.3217e+08,27.823,0,1.2142e+06,3.045e+07,8.008e+05,8.8316e+05,0,2.5125e+07,9.6053e+08,2.3851e+12,0
1.4254e+08,2.0371e+12,2.6471e+07,5.5467e+08,2.4122e+07,2.6803e+12,1.156e+09,1.6188e+07,3.1462e+07,3.4467e+09,8.1249e+05,8996.8,8.4161e+08,2.4164e+08,592.58
1.8758e-58,1.6442e-52,1.1721e+13,1.9326e+09,3.4257e+08,0,3.0325e+10,1.5012e+08,4.619e+07,6.6076e+07,84174,1.1929e+07,5.1724e-17,7.775e+08,2342.7
0.036207,0.55218,0.041807,1.7059e-07,9.2973e-06,2.7549e-09,2.9997e+08,1.9941e+05,8.126e+12,4.4962e+08,2.3727e+06,1.3236e+06,3.9214e+09,861.46,8.5647e+05
4.1853e+12,7.8108e+06,0,666.81,0,1.2871e+08,1.2061e+08,3.2205e+05,149.24,1.3577e+05,1.3213e+08,2.2809e+08,13.227,0,9.4256e+05
0.00073799,1896.2,0.049757,0.008215,0.0070859,0,0,0.0010865,0.57605,3.8846e+06,7.1435e+12,8.2792e+08,6.1305e+06,1020.4,1.0457e+06
6.2282e+07,3.1509e+10,1364.7,1.228e+06,63.719,1.8487e+12,12260,0,0,0,340.62,6.5865e+12,2.4781e+08,789.61,0
5.8926e-05,1.097,146.53,1.8408,0,1.2775e+09,2.2104e+06,96670,11580,0,0.0017494,19376,2.4177e+12,54.506,9.7327e+05
5.5194e-66,3.12e-62,6.9117e-65,3.7574e-59,1.5204e-64,0,3.1342e-61,9.2678e-71,0,3.3761e+06,6.0365e+12,1.9817e+12,1.3108e+07,1.2065e+06,562.34
96144,6.5411e+08,663.74,3.7649e+12,6.492e+06,2.0095e+12,6.9579e+07,0,0,0.097303,3.4739e+07,1.3996e+09,1.8853e+06,1.5384e+09,1944.9
1.9055e-05,9.8267e-10,13356,83.125,3.9414e+07,1619.2,0.20937,2.7638,2.2084,6.1711,4.9278e+11,0,1.9334e+12,6.6902e+05,0
1.1166e-53,5.284e-53,0,6.1835e-57,5.744e-60,1.8202e-62,5.3445e-60,1.7804e-57,7.6933e-59,1.8925e-58,1.2197e-63,8.234e+12,1.1242e+05,874.56,1.1997e+06
1.2409e-71,1.2267e-68,7.8393e-64,56.22,1.2906e+09,4.1214e+06,2.569e+12,2.4634e+06,6.4347e+07,2.5117,7.1142e+08,2.1484e+06,2.7002e+12,12.788,1550.2
3.4911e+08,8.6259e+06,3.2677e-07,1.7484e+12,1.9556e+06,5.9227e+08,0.60965,5.6789e+07,3.0146e+06,0,9.7947e-05,2.2929,4.8136e+12,1.165e+05,1286.9
1.9944e+12,3.4038e+05,4.9008e-07,6.6312e+07,6.7572e+07,3.8355e+05,7.0753e+05,0,0,3807.5,4.9245,5.2615e+12,2.0323e+08,647.05,0
3.8384e+08,9.6899e+06,2.6084e+07,7.0771e+06,2165.6,0.0022492,1.7718e+13,20.973,8622.1,1017.9,0,888.07,3.9396e+08,6.9527e+08,1794.6
1125.1,6.0089e+09,5.0148e+07,2.7254,0.0023212,890.4,8.8398e+05,0,1.9953e+12,8.56e+07,1.2394e+06,3.1233e+08,1.1109e+12,7.1687e+09,439.35
955.18,0.014471,2.0568e+08,1404.7,5.1706,0,0,15537,3018.4,1.289e+08,0,2351.4,9.5444e+12,4.2748e-07,4.3794e+05
5.9638e+07,1.4663e+06,2.1445e-08,2395.2,55.181,0.042384,2.4398e+12,6.2598e+05,7.2755e+06,1.0549e-06,0,5.071e+12,1.6154e+08,9.3984e+08,1267.3
6.3936e+12,6.0962e+09,1.1077e+10,1.1977e+09,0,1.2689e+09,10104,4.3642,2.7906e+07,1.695e+09,0,2.2202e+12,0,5692.7,628.54
5056.3,1.7866e+07,2.1721e+05,5982.8,3854.8,1682.9,54.204,3.4418e-12,963,0,0.92472,144.79,1.7254e+12,1.5712,5.363e+05
2.5467e+08,1.903e+12,2.3105e+06,4.04e+09,0,3.513e+08,1.7577e+07,1.3226,1.0414e+07,2.4671e+12,2.944e+07,9.3904e+08,1.3037e+06,9.121e+05,423.6
2.0281e-62,1.4582e-59,1.1366e-56,8.6969e+08,394.82,2.5518e+12,6.2562e+08,7.1138e+08,2.4234e+07,4.3137e+12,1.0768e+08,9.2598e+08,23.789,6.7437e+09,699.76
0.0010493,0.025213,5.6992e-08,600.09,2.2546e+06,0.13436,0,3.3253e+12,20169,0.073604,39842,16277,4.2215e+12,53596,1130.7
8.7971e+08,1.7422e+12,1.414e+10,2.6433e+08,1.6447e+05,6.6483e+09,1.6586e-10,778.09,0,4.4183e+05,4.795e+07,0.26302,4.1558e+12,1.0983e+07,1623.3
1.2818e+08,3.0037e+09,5.3133e+07,53402,170.58,258.82,395.71,2.0276,0,2.2285e+12,20276,1.5866e+08,6.2493e+12,4255.1,7472.1
227.63,1.0825,0,2.0159e-08,0.00041946,6422.9,2.4796e-05,8.22e+12,0,0,68914,1.8666e+07,2.2322e+08,1.1898e-09,0.42618
1.2724e-08,2.3351e-05,2.6126e-10,2.8178e-08,7.2158,0.00041114,0,0,4.6719e+12,2.1376e+12,1.1956e+10,0,1.0648e+10,11.186,0
1036.2,1.4651e+06,0.0054675,8771.5,0.10782,4.7501e+07,0,2.5766e+12,3.2347e+06,4.7913e-07,5.7032e+06,2.0249e+12,3.0111e+06,580.74,0
65.954,1.3162e-05,1.7872e+06,0,445.46,99.37,0.33808,0,0.0073326,2.0838e+12,6.6796e+09,2.5391e+12,15125,5.4817e+07,9.1443e+05
2.7009e-56,1.9212e+09,8.7248e+12,1427.7,0,0,2.5541e+08,9.1205e+05,5.9249e+09,6461.3,3.1961e+08,5.1319e+08,29.466,0,4.8267e+05
5.4415e+06,1.0131e+05,851.65,338.29,278.37,123.65,0,22575,8765.3,3587.7,2.0873e+12,3.1831e+09,4.2475e+07,6.2308e+08,5906.5
0.79235,1.3214e+05,5.5086e+08,2402.8,0.013344,0,379.68,0.0001406,5071.1,27858,1.3876e+13,0,1.5942e+09,1.4653e+07,0.060648
7.1587e+10,1.5647e+12,2.4136e+09,3.6153e+10,3.7318e+07,1.1291e+07,2.1487e+09,0,3.7451e+06,59.649,8.9617e+06,0,0.00072953,0,5.0587e+05
1.6989e+08,42736,64503,1.2492e-05,0,34.966,2.2387e+12,0.039571,5.5556e+08,5.0794e+05,3.0001e+07,7.1493e+06,66.404,2.3233e+10,1171.5
5.8826e+08,4.3811e+12,2.0682e+06,52357,1.383e+07,5.5803e+08,5606.8,0,5.5075,9.709e+07,7.3643e+07,4442.1,2.1951e+12,2.7538e+08,7935.7
1.3331e+06,1.5364e+12,2.5772e+08,9.917e+07,430.28,93417,2.9189e+06,0,40119,0.00031666,3.0282e+12,0,5.9747e+08,5.347e+09,563.71
2.1443e+12,1.603e+09,1.2683e+10,0,0.0011587,3.7866e+07,26.583,0.078062,2.0489e+09,2.5008e+07,1.6504e+05,1.0992e+07,6.5849,4.2386e+12,34.6
1.0813e+07,22595,0,10512,0,5.9043e+12,2.69e+07,1.1785e+07,9.7093,7.8931e+06,1.607e+09,1.0327e+07,2.7726e+12,4.6415e+08,57.301
1.3385e+11,3.148e+12,2.6135e+10,5.4991e+10,7.9393e+07,2.5763e+07,4.8536e+09,0,7.816e+06,2.0839e+08,1.9657e+07,0,0.00064692,2.2405e+05,7.2881e+05
3.4232e+09,64393,8.2156e+06,0,7151,9.5039,3.0479e+12,5.1033e+07,2.3469e+06,0.35868,359.26,9.9507e+06,41089,1.7861e+12,4.1274e+05
2.3029e+07,1628.5,2471.5,43602,7.779e+12,0,7693.6,0,4.4569e+08,2.343e+07,2.3623e+07,5.8074e+07,0,7.894e+07,654.28
425.83,7.9278,0.066647,0.030828,0.076838,0.0097918,1.8271e+06,5518.6,2227.9,911.89,5.3052e+11,8.0905e+08,5.871e+11,6.3457e+08,5960.7
0.00023986,0.057068,3.2544e+07,1.7788e+12,1.6314e-08,1.203,1.5473,0,5.3006e+07,8.8781e+05,74278,6.3917e+07,0,2.4828e+12,0.0065052
0.99416,1968.9,2.031e+12,2.4897e+08,90690,6.2611e+09,987.14,48.079,0,3.8909e+05,4.5157e+07,0.2477,3.9137e+12,1.0343e+07,1463.3
1.8747e-57,1.0238e-55,2.8355e-60,4.0117e-60,1.1195e-57,4.2504e-62,1.1417e+10,2.1932e+05,0,7.8598e+06,7.3549e+12,5.0579e+08,4.4318e+08,1.8637e+09,0
1.9328e-52,4.2544e-60,1.3753e+13,2.9001e+10,2862.1,2.441e+09,1.2775e+05,2.3939e+09,3.3795e+06,9.0469,9.2401e+08,4.0248e+07,6.8452e+06,14732,0.019375
2.3421e-09,4.7019e-16,2226.6,1.5064,2.1517e-12,5.4656e+05,0.10787,8.0687,23.481,3.9072e+05,0,9.4279e+12,0,1169.8,5.1256e+05
1.6523e+07,0,0,3.3879e+10,7.3738e+12,0,3.8752e+07,5.5384e+08,351.45,113.35,202.15,5.6013e+08,5.3703e+07,10842,4.1337e+05
2.3438e+07,3.405e+09,102.85,2.7092e+07,1.3588e+13,3.3791e+08,8.3178e+06,9.1857e+05,1.2052,2.3218e+06,69645,3.353e-09,2.1428e+08,5.8657e+06,2484.1
3.1476,8.1196e-08,0,2.4403e-10,2.2525e-07,11386,9.6032e-06,1.0432e+13,988.03,2.3279e+06,1.4874e+05,2.3713e+07,2.5981e+08,0,0.48025
4.4444e+05,3.4448e+12,0.30994,1.9068e+08,2.2604e+05,0.64583,1809.9,2.174e+09,0,2.2602e+06,3.3306e+12,0.23843,0,3027.3,469.31
4.755e-61,2.3179e-62,6.5694e-66,0,2.9546e-78,50717,10.703,4.2338e-15,0,5.3369e+12,1.6264e+05,6.252e+06,0,9.8835e+05,1.3445e+06
2.845e-58,1.6823e-56,1.5282e+09,1.0507e+13,0.00038338,0.23371,3.4194e+06,7.9129e+08,0,2.3396e+08,3.248,4.8279e+09,6.1817e+06,0.053623,4.5559e+05
3.3144e+07,1955.8,0,8133.4,6.4335e+11,9.6842e+06,0,1.9337e+07,1.0592e+08,5.404e+05,0.44239,5.9356e+11,0,2.468e+07,0
8.5338e+11,1.5888e+10,1.3356e+08,5.3053e+07,5.6371e+07,1.9425e+07,0,3.5463e+09,1.3769e+09,5.8982e+05,3.0353e+08,2.1702e+09,2.896e+07,4.2482e+08,0
1155.1,0.081683,0.12396,2.1627,3.8999e+08,93155,6.8278e+12,1.3516e-09,1603.2,2.0495e+07,2.384e+09,5.2516e+07,0,7.1385e+07,874.93
4.843e+05,53.522,2.9547e+10,1.9529e+07,1.1784e+07,6.0707e+06,8.8862e+12,196.23,357.63,4.7183,5.709e+08,3.6372e+07,7.031e+09,17350,478.44
523.88,6.7609e+05,797.61,0,2.4659e+10,1.1019e+13,2.8091e+09,2.017e+09,0,3.8192e+08,3.4274e+07,7.9391e+08,1.0697e+09,1.0994e+08,4.0983e+05
3.7522e-66,4.9208e-61,35197,6.7299e+07,1.3838e+10,3443.1,80484,1.0677e+06,3.1446e+12,47.588,7.8792e+07,3.7431e+12,6.8479e+06,2.2415e+06,4979.2
2.3753e+06,1790.7,16717,2.5448e+12,0,3.8798,25.732,298.97,1.0489e+07,2.3005e+07,1.8295e+05,1.2117e+08,0,4.2413e+12,0
2.3359e+06,241.85,45.911,23559,5.1988e+12,261.64,6187.5,2.7825e+08,0,7.6724e+08,49809,44877,0,2.5474e+09,1.7386e+06
5.9911e+12,0,3.8911e+07,3.3817e+08,2.1719e+08,8.6754e+09,0,14908,826.18,0.00040899,3.1527e+06,3.2955e+08,3.2661e+07,3.9918e+08,902.77
2.2705e-60,6.721e-57,2.569e-55,3.3749e-63,2.4795e+10,0.20545,2.4133e+12,7609.1,7.5438e+08,4.499e+12,5.1384e+09,0,1.6038e-06,0,735.74
5.8733e+08,8.7186e+12,5.3823e+07,2.6384e+09,9.0891e+07,1.9566e+07,0.69153,0,0.14433,498.25,2.0117e+07,1.553e+10,2.7395e+06,2.4043e+09,328.09
3.7854e+09,1.2769e+13,9.8692e+06,5.9158e+08,3.9592,2.9091e+06,0,8.3472e-08,7.7604e+09,5.2425e+05,3.4065e+08,534.97,1.7651e+09,6.186e+05,508.97
1.1449e-52,3.7057e-54,1.7132e-61,3.5746e-56,8.0872e-61,1.0261e-56,1.0477e-55,1.7122e-58,9.2842e-59,1.4197e-64,1.4458e-57,1.3899e-54,7.6298e-59,1.4932e+13,2174.4
1.004e+09,66.219,1.3158e+07,0.056524,2.3302e+12,7455.6,5.7328e+09,0,5.0468e+09,2.3669e+12,1.1808e+07,2.2317e+06,28699,0,140.7
3.4166e-53,1.2673e-57,1.9028e-58,2.1879e-58,1.0885e-59,2.4868e+12,0,2487.5,1.1655e+05,9.2648e+07,7.6241e+08,3.2243e+10,4.0515e+08,797.67,1.6448e+06
8.1732e+09,1.7062e+12,0,5.232e+07,0.007738,1.0822e+08,39.629,0.00093812,4.9974e+05,92784,1.1842e+05,4.0501e+07,181.76,0,2.143e+06
2.0308e-63,6.9763e-58,7.4789e-63,8.0661e-61,2.0656e-52,1.1769e-56,0,3.4743e-63,1.4973e+13,0,1.3634e+10,0,1.0415e+05,22.046,0
1.2567e+08,3.1724e+06,21.777,10845,34005,0.00042617,1.2595e+13,0.69773,6086.6,6.1541e+09,1.277e+05,2.8388e+10,1873.9,0,4.7955e+05
7.5353e-58,1.9429e-61,5.5337e+07,1.7352e+10,0,2.5255e+12,0,3.852e+05,2.2964e+09,35.515,2.2545e+12,2.766e+08,3.2803e+05,4.6027e+09,4.3207e+05
1.8159e+12,4.5447e+09,0,0,21.989,2.8359e+12,9.4033e+08,6.549e+08,3.0724e+07,0.055189,0,0,7.5478e+10,2844.1,3953.5
3.2785e+06,3.7785e+12,6.3379e+08,2.4388e+08,1.0659e+05,1.5673e+07,7.4599e+08,5.3407e+09,51216,0.00084477,1.4269e+10,0,4.367e+05,2.8707e+09,410.99
1.8142e+06,2.3516e+09,1.9758e+07,3.5616e+05,1222.7,455.51,1.5264,3708.2,1377.5,3.7843e+12,1.1391e+10,2.8617e+08,6.3346e+08,6.6351e+05,0.041199
5.0966e+11,1.2187e+10,1.0688e+09,3.0922e+07,2.6006e+07,1.2626e+07,0,2.2847e+09,8.6877e+08,1.9365e+08,4482.1,3.4689e+11,4.5186e+07,6.6284e+08,6204.8
6.9788e+11,1.4427e+10,1.1064e+08,4.3948e+07,6615.6,1.587e+07,0,2.8973e+09,8.9183e+08,4.5728e+08,0,3.5784e+08,6.6866e+05,3.2728e+08,87.44
1.8109e-124,5.1023e-131,1.2896e-59,1.3178e-56,4.8684e-62,0,1.7007e-62,2.1807e-63,1.0037e+09,0,0,5.2801e+08,3.9509e+05,8.5884e+12,1.1736e+06
3.8265e-122,2.0898e-120,1.9161e-55,6.4309e-64,0,5.436e-62,1.3646e+10,2.6215e+05,0,9.3945e+06,9.4151e+12,6.4577e+08,5.6583e+08,0,0
2.3035e+12,1.5164e+07,3.2628e+09,53755,8.0981e+09,0,6.5344e+05,1.5302e+06,97.113,1.7784e+12,3.1264e+08,5.1234e+08,0,5.6239e+07,7.0177e+05
156.81,1.5916e+09,27329,2.4514e+05,1.8393e+12,6.1027e+05,1.1123e+07,1.3122e+08,0,3.4535e+07,4.7671e+07,2.0464e+12,3.3785e+06,4.8841e+08,3725.7
4.1857e-55,3.729e-59,2.7627e-59,2.7704e-60,1.4885e-61,1.4044e-52,1.0316e-54,8.484e-63,7.256e-60,6.6966e-57,1.9589e-58,3.9475e-57,1.3328e+13,1.1094e+06,0
1.5771e-59,3.5021e-63,1.141e-65,1.0877e-66,7.8164e-65,3.6937e-67,4.5511e-56,7.0053e-53,0,5.2453e+12,3.215e+08,2.3488e+07,0,1.401e+05,4.4084e+05
3923.4,96.941,3.6724e-12,1.9649e+07,21.978,6656.1,6.8515e-06,350.16,0,4.2582e-15,2.088e+12,2.5341,5.3198e+12,1.0951e+05,1352.9
1.735e-60,2.5491e-57,1.9091e+08,0,426.98,1.2825e+08,5.7554,0.67615,3.423e+12,26363,1.1822e+07,0.0027401,2.1053e+05,1.4965e+07,8.1627e+05
3.1647e+07,6.8192e+10,63180,77.332,1.7233e+06,2.0729e+12,1.1919e+07,3.7778e+05,6.0785e+08,1.776e+12,9.0006e+08,8.956e+10,7.0323e+09,1.2738e+06,0
3.281e+05,6.8818e+09,1.3996e+06,6.8962e+06,1.6404e+06,2.0627e+07,2.3014e+12,3697.9,1.2656e+05,3959.9,1.3243,1.4088e+08,1.2885e+06,5.4e+06,2.0312e+06
9.4731e+12,3.6199e+09,10968,1.0248e+09,1.0046e+08,7.6567e+08,7.1468e+08,2.8443e+06,306.45,0.014652,9.8524e+07,1.1619e+10,5.567e+08,9.4887e+05,1229.9
