0.46315,0.80894,0.52295,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282
0.53123,0.43428,0.7761,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618,0.40618
0.96221,0.0095351,0.27381,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061,0.93061
1.0268,1.4254e-09,0.2929,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895
0.76848,0.5681,0.29928,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463,0.59463
0.0002741,0.93264,0.36105,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806,0.49806
0.98855,0.010808,0.15967,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332
0.086941,0.7708,0.642,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894
0.20998,0.95448,0.28664,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647,0.70647
0.18308,0.5139,0.86007,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808,0.31808
0.81037,0.62814,0.2139,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272,0.70272
0.99543,0.047683,0.10306,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151
0.3975,0.3929,0.83773,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654,0.33654
0.94987,0.012672,0.32169,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429,0.90429
0.784,0.37224,0.5703,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226,0.65226
0.59685,0.70403,0.63546,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576
0.27406,0.36018,0.89549,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986,0.40986
0.94119,0.042546,0.33841,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,0.90503
0.99241,0.75347,0.12317,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
0.58199,0.29737,0.80888,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005,0.5005
0.8677,0.045227,0.49646,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874,0.75874
0.20173,0.25765,0.95248,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092,0.66092
0.27974,0.72299,0.71121,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031
0.94102,0.045006,0.33836,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699,0.90699
0.77637,0.67836,0.18106,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015,0.66015
0.28146,0.73353,0.63992,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126
0.86987,0.045171,0.49254,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252,0.76252
0.061223,0.88151,0.47849,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865
0.52871,0.30641,0.80321,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667,0.40667
0.7282,0.55241,0.44759,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842,0.54842
0.16629,0.99847,0.0054972,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623
0.59783,0.42036,0.75331,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701
0.32242,0.0084623,0.94675,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539,0.68539
0.7162,0.05589,0.69808,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837
0.90391,0.010986,0.43134,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335,0.82335
1.2592,1.4254e-09,0.31901,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414,1.7414
0.71488,0.24172,0.70022,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993,0.65993
0.92918,0.068235,0.36969,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739,0.89739
0.99612,0.37658,0.088573,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805
0.74247,0.63532,0.40462,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956,0.59956
0.15271,0.41632,0.90504,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,0.39817
0.82444,0.54405,0.30797,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043
0.93289,0.22451,0.36162,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249,0.98249
0.83162,0.035338,0.55463,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466,0.69466
1.6755e-06,0.53945,0.84234,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194,0.18194
0.92925,0.025155,0.36949,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585,0.87585
0.95446,0.036302,0.2988,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919,0.92919
0.86003,0.017049,0.51178,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479,0.7479
0.38162,0.022882,0.92455,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171
0.8603,0.046269,0.51161,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649,0.7649
0.13629,0.28152,0.96923,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178,0.77178
0.74299,0.35349,0.59637,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549,0.56549
0.92695,0.006612,0.37549,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157,0.86157
0.5287,0.69255,0.67049,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135,0.4135
0.90803,0.088626,0.41925,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587,0.86587
0.059682,0.58495,0.82618,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678,0.1678
0.96221,0.0079769,0.27309,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962,0.92962
0.6722,0.99731,0.006525,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221,1.7221
0.083842,0.11457,0.99109,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544,0.92544
0.76985,0.4959,0.4563,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321,0.61321
0.99886,0.29409,0.049411,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447
0.9287,0.0072287,0.37123,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435,0.86435
0.3444,0.22598,0.92977,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827
0.035229,1.0062,0.054562,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719
0.90636,0.037958,0.4247,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081,0.84081
0.90539,0.37815,0.42085,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773,0.9773
0.42696,0.7151,0.63119,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552,0.28552
0.33299,0.73577,0.60014,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112,0.17112
0.9902,0.058336,0.1423,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.27532,0.95333,0.30391,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324
0.19046,0.057117,0.98163,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872
0.24766,0.45344,0.8654,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225,0.31225
0.65668,0.037301,0.75439,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967,0.50967
0.20892,0.67207,0.81273,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934,0.28934
0.023112,0.98706,0.17331,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096,0.88096
0.84859,0.066613,0.53341,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508,0.75508
0.92657,0.017954,0.3762,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728
0.85999,0.024728,0.51174,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168
0.76471,0.07812,0.64485,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612,0.63612
0.97116,0.0052343,0.23903,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474
0.85922,0.038907,0.51212,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498,0.74498
0.23639,0.83871,0.52314,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582
0.9079,0.009056,0.41933,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287
0.21005,0.99857,0.0021607,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017
0.96574,0.056417,0.25975,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066
0.9489,0.072949,0.31609,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662,0.93662
0.71488,0.15678,0.69936,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726,0.61726
0.95186,0.021151,0.30892,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692
0.8662,0.043613,0.50144,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637,0.75637
0.79656,0.026894,0.60493,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405,0.65405
0.11267,0.8531,0.52746,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937,0.25937
0.41977,0.065029,0.90798,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881,0.58881
0.68773,0.5788,0.65593,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927,0.60927
0.9757,0.00065299,0.22131,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213
0.90885,0.0074393,0.41727,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961,0.82961
0.14814,0.057734,0.9891,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704,0.94704
0.044215,0.72002,0.71433,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696,0.09696
0.89861,0.28959,0.4423,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335,0.95335
0.95646,0.04805,0.29191,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884,0.93884
0.55344,0.00017493,0.89426,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.29893,0.57765,0.80685,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598,0.2598
0.50258,0.11356,0.86474,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318,0.54318
0.92992,0.087987,0.36844,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612,0.90612
0.65294,0.37659,0.68344,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962,0.46962
0.83796,0.027626,0.54649,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526
0.95289,0.072358,0.30764,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422,0.94422
0.93304,0.015107,0.36068,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782,0.87782
0.98412,0.025604,0.17863,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036,0.98036
0.93212,0.077504,0.36334,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774,0.90774
0.99226,0.092684,0.12414,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302
0.93903,0.07794,0.34502,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088,0.92088
0.26792,0.10557,0.96349,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272,0.79272
0.00074946,0.95284,0.31446,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739,0.61739
0.22137,0.74127,0.65441,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626,0.11626
0.81334,0.056716,0.5874,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712,0.6712
0.24341,0.031789,0.97024,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118,0.8118
0.6009,0.00017223,0.87636,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932,0.63932
0.39762,0.032935,0.91977,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731,0.60731
0.82339,0.0045817,0.58155,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949,0.68949
0.65669,0.018083,0.75439,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007
0.37788,0.57892,0.77119,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314
0.8174,0.17157,0.57643,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581
0.53054,0.029204,0.84796,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813
0.99975,0.40283,0.023601,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201
0.94621,0.022419,0.32633,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683,0.90683
0.16992,0.82501,0.56564,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749,0.18749
0.15662,0.91208,0.41192,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007,0.50007
0.99802,0.47465,0.066458,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341,1.2341
0.84824,0.0667,0.53036,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452,0.75452
0.58007,0.99745,0.015167,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622
0.89129,0.094553,0.45549,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101,0.84101
0.75721,0.004487,0.65403,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997
0.85073,0.025595,0.52582,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789,0.72789
0.29278,0.97841,0.18456,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373,0.96373
8.0376e-07,0.12241,1.0037,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093
0.19046,0.057117,0.98163,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872
0.96031,0.21262,0.27923,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285
0.95091,0.37874,0.30956,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934
0.89948,0.004934,0.45511,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283,0.81283
0.34175,0.38754,0.88681,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292,0.44292
0.3987,0.017157,0.92738,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197,0.63197
0.12666,0.36805,0.9527,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762,0.68762
0.83095,0.028657,0.55665,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769,0.70769
0.85601,0.44787,0.46747,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446
0.95085,0.015047,0.31054,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135,0.91135
0.55582,0.018916,0.83226,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677,0.47677
0.61855,0.28406,0.74152,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478,0.43478
0.98918,0.35989,0.15028,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587,1.1587
0.83685,0.33954,0.54765,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234,0.87234
0.87018,0.045162,0.49305,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631,0.7631
0.2524,0.023876,0.96777,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608,0.79608
0.3677,0.13598,0.93041,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833,0.68833
0.96413,0.35517,0.26745,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053,1.1053
0.94486,0.08763,0.3285,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419,0.93419
1.3378,1.8555e-06,0.0040876,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587,1.9587
0.54109,0.99772,0.074919,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027
0.54044,0.65419,0.7223,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531,0.4531
0.40771,1.9143e-06,1.0125,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434
0.40124,0.32752,0.8751,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401
0.010277,0.41233,0.91118,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518,0.39518
0.010467,0.088792,0.99663,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014
0.20453,0.085342,0.97931,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661
0.54367,0.016293,0.84004,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904
0.089033,0.99837,0.048027,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033
0.97712,0.24015,0.21417,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075
0.9482,0.047403,0.3199,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301,0.92301
0.15809,0.94434,0.34793,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797
0.0088102,0.90382,0.43817,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851,0.36851
0.99468,0.18655,0.10331,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827
0.12472,0.010584,0.99231,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192,0.94192
0.44704,0.20813,0.89471,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206,0.63206
0.20269,0.55578,0.814,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182
