1.8595e+07,0,1.9769e+12,6.0101e+07,1.2821e+09,2.9375e+07,1.4381e+08,0,6.5706e+05,0,13.276,7.9246e+07,2.467e+08,1.7077e+05,177.94
1.1572e+07,290.21,1.0902e+10,3.8564e+06,8.1938e+06,8304.2,2.4631e+07,2.7373e+07,2673.5,9.3165e+09,36.427,15276,9.9354e+06,1.6106e+05,61.614
1068.7,0.26143,7.9015e+08,2.068e+12,0,3.4059e+08,53764,1.1616e+07,1.9632e+05,1.5932e+06,2.1999e+12,2.3263e+07,8.8922e+09,2.1257e+08,7.2723e+05
2.6459e+12,8.8094,3.836e+08,8.9983e+09,4.0533e+08,6.7952e+09,3.2174e+08,0.0019348,1546.9,2.0777e+08,3.9338e+07,1.1428,4.5688e+12,2.2436e+09,179.6
2.1728e+05,33.265,0.53679,0,30.074,1.9139e+08,4.3089e+12,2.9568e+09,9.1183e+08,5.758e+08,6.3765e+07,2.2823e+12,2.9551e+06,9.6172e+05,1467.7
1.1227e+10,2.0237e+12,9.9196e+07,1.0554e+09,2.0627e+08,0,6.0481e+05,1.6585e+08,7.9294,9.3809e+05,4.9495e+07,0,4.4618e+12,83042,593.22
6.7727e-61,1.697e-65,3.3931e-65,4.7806e-70,4.6448e-66,49607,1.2648e+08,4.9056e+06,3.0671e-30,22796,0,2.0243e+12,1.3085e+07,5.1134e+07,0
4.8487e+09,23344,2.8895e+12,1.3428e+08,1.6309e+05,6.4803e+08,0,8.2577,9.645e+07,2.2471e+12,28857,0,4.7585e+10,5.1478e+06,4.2886e+05
2.8487e-09,0.089079,1.6164e-09,7.0498e-09,2.7757e-06,1621.7,0.15833,4.3508e+08,5.8808e+05,96754,6.4788e+08,4.0085e+12,1858.5,1.1945e+09,72.817
3.3598e-05,4.6227e-09,1602.1,13.796,8.8405e-05,1.7498,5.0806e+07,418.03,1.0005e+05,91427,7866.3,5.7968e+12,3.4343e+06,4532.6,240.1
40077,27.214,1.9788e+08,1.7524e+06,31997,7915.8,2.0271e+12,1.9104e+07,2.3601e+12,1.7596e+05,2.999e+07,1.2122e+08,8.1554e+07,1.2539e+09,6.3944e+05
1.8496e+08,814.4,2.3241e+12,7.3185e-10,3.3252e+05,3.7505e+09,5.4255e+08,1.7805e+05,9.3828,3.4251e+05,36774,0,6.1114e+05,2.3018e+12,0
51.52,1.7762e+07,3.808e+12,4.5295e+08,1.857e+09,36030,3.3847e+09,4.4171e+06,1.9086e+09,1.9924e+07,6.5063e+06,5.5248e+07,0,1.3873e+08,26.567
3.6936e+06,2521.8,0.2253,17514,4.9559e+12,4.3713e+08,4.0213e+05,1.402e+07,728.13,2.1473e+12,3.674e+07,718.01,96952,2.9279e+08,4938.2
4.9803e+06,1.02e+09,2.3603e+05,2.5548e+05,1664.8,2.68e+06,2.8264e+05,4077.7,4.5175e+12,2.0096e+12,2.6742e+10,1.7249e+08,3.626e+08,0,786.19
181.36,94283,4.7211e+08,1.9746e+12,0,3.5947e+08,0,27129,71610,1.2723e+06,3.9951e+08,81.42,1.8911e+12,5072.4,732.99
3586.8,0.0016709,8.1807e+07,71678,0,113.29,0.7028,2.4084e+12,8.7848e+07,8.6567e+05,432.5,1.8817e+12,2.7484e+08,1.5375e+07,178.37
1.6731e+09,1.0471e+05,0.01274,31601,1860.4,1.3297e+06,2.6561e+12,4.3864e+05,0.2343,1.0924e+07,7.0411e+09,2.3265e+12,6.1405e+07,9.7745e+08,6.4313e+05
1.0395e-73,1.2794e-76,7.9223e-09,1.3998e-11,7464.9,1.1801,3.2818,9.1825e+08,1315,42.096,1.6397e+12,119.52,2.3725e+08,2393.6,162.3
3.982e-56,3.8064e-63,1.3518e-60,1.265e-58,4.8169e-61,4.9251e-60,1.0646e-52,7.8913e+12,3.6577e+06,1.3081e+05,1.3588e+06,5.553e+08,5.1144e+07,1.1961e+07,1.1676e+06
4.4325e+07,1.1116e+05,0,6.0434e+05,20912,1659.3,2737.8,57577,123.11,3.3247e+07,4.4482e+05,7983,1.275e+13,67766,0.018619
993.89,6.1297e+06,6.8324e+09,5.8023e+05,4.6413e+06,0,5982.6,2.3545e+06,1.9833,305.97,2.1914e+12,2.2313e+12,3.5339e+05,2.6866e+08,9.6486e+05
30.711,26567,8.7522e+09,1.6418e+05,3.3472e+08,5.0201e+07,1.4928e+06,1.7443e+12,0,2.1545e+07,1569.2,8.6305e+06,2.1797e+05,1.2059e+07,2.1045e+06
4.5408e+06,0.91498,126.31,45496,812.71,3.5407e+12,5.4276e+08,8.1524e+05,5.344e+08,0.36264,8.1627e+09,2.1815e+06,2.9595e+12,1.8003e+10,5953.9
0.0032609,1.0743e-06,7.2176e-08,3.7132e+09,1.4251e-06,8.8631e+07,661.17,463.31,9796.3,1301.1,1.0042e+06,3.4702e+06,1.6612e+12,2.2935e+08,8151.3
4.0699e-66,9.5308e-62,2.1613e-57,1.1485e-60,1.6302e+08,1.8362e+12,1.498e+07,4.9483e+06,1.1484e+09,4.4761e+08,1.211e+10,1.4855e+06,1.65e+12,3.051e+08,0.073435
39136,1.8197,5.2012e+07,0,555.53,64180,137.32,1.9718e+06,6.891e+07,6.371e+05,10947,2.2358e+12,1.4746e+06,8.4e+06,4.0911e+05
4.5695e+09,0.025283,1.4651e+05,1.8129e+12,2.8527e+08,3.8217e+05,5088.5,442.18,0,3.3529e+05,3.7336e+12,1.8028e+07,0,3.074e+06,0
2.0726e+12,3.4313e+08,0,1.2985e+05,1.6961e+07,2.2244e+08,0.018412,2.1903e+07,1.8822e+12,4.8433e+08,4.26e+08,3.8502e+06,1.1899e+07,7.7502e+07,5.1452e+05
6.5439e-53,7.1248e-59,3.9997e-65,5.507e-57,9.1171e-61,3.1293e-64,4.7517e+12,41808,5.6895e+05,3.1978e+06,8.0859e+08,7.2932e+06,4.5254e+12,7.802e+08,40.556
3.2487e+09,875.05,0,5526.6,49742,5.5623e+12,6.8455e+06,0,2.6554e+12,5.5537e+06,0,19.665,23940,6.4455e+08,0
1.0612e+07,4.6367e+09,4.5076e+06,7362.8,1.2545e+07,1.7402e+12,0,0.0011697,512.82,5.6485e+05,1.0254e+10,1.8543e+12,0,1.0624e+06,13.033
1.3631e-55,2.2701e-53,1.8748e+12,1.6053e+06,7.7609e+07,51.07,28203,54372,0.12612,6.408e+05,1.7086e+07,4.8798e+07,7.1202e+06,0,1.6467e+06
6.9258e-56,4.4597e-61,2.3615e-60,2.21e-58,8.4152e-61,1.5688e-62,1.8232e-52,1.3515e+13,3.5816e+06,3.4843e+06,2.3281e+06,0,8.6179e+07,2.0038e+07,217.55
4.6701e+06,43.248,96.838,4.8424e+11,0.00018701,1.4392e+10,80177,1.3085e+08,1.2046e+06,2.1785e+05,1.0579e+08,4.4409e+11,3.6916e+07,1.5148e+06,8967.3
172.86,0,8.8153e+07,7.3361e+11,282.72,1.6451e+08,0,3.3556e+06,2.3894e+07,7.6676e+11,2.1202e+07,1.4244e+07,3.7972e+09,2.2743e+06,0
2514.4,1.872e-06,2.9606e+07,2.9225,355.41,7403.7,686.25,9.3802e-05,2.3769e+12,0,1.5355e+07,2.8777e+08,2.0886e+12,2.758e+08,8.0115e+05
16589,2.4403e+07,21085,3.9971e+12,34669,8.7339e+08,4.1556e+07,3555.5,2.3046e+06,4.6882e+08,2.2825e+08,2.5682,1818.4,2.7527e+12,273.9
5.1552e+10,1815.7,1141.2,1.3946e+08,7.4861e+06,3.7128e+06,2.1774e+06,6.4392e+05,0,2.133e+06,7.6188e+10,1.9707e+07,126.67,5.9983e+11,0
1.6412e-59,1.1674e+06,5.6394e+12,0,0,2410.5,3.7565e+06,3.5745e+06,2.4535e+06,0,8.4716e+09,4195.3,1.3421e+07,2.9077e+05,939.04
800.55,0,6.5415e+06,9436.1,2.2991e+12,9.5005e+07,2.2823e+09,4.6468e+06,9.865e-08,14.878,2.4074e+12,9.0269e+08,9.9929e+07,3.5644e+08,7884.6
4.9339e+12,3.3687e+09,3.0343e+05,1.9811e+06,1.9074e+08,4.8176e+08,4.6689e+05,4.8165e+07,774.77,2.3722e+12,1.5029e+06,773.41,1.0443e+05,3.0846e+08,6284.2
71399,4.512e+11,1.0032e+10,1.0677e+09,0,1.9444e+07,2.8491e+08,3.2455e+07,1.0959e+05,22517,107.92,0,3860.2,4.7877e+11,166.64
3.4116e-64,1.5286e-67,2.2839e-76,5.2707e-61,3.8804e-57,0,2.8267e+08,11774,84205,7.9533e+12,7.9552e+06,1.2937e+07,1.239,1.6934e+08,6.3042e+05
3.4722e-69,3.5046e-79,0.00024699,7.7832e-11,27454,1.796e+06,152.91,105.27,3.6056e+12,6.6248e+09,7.7561e+09,2.5064e+06,10.315,6.6738e+06,2.229e+06
0.037211,12829,2.7504e+09,2.4214e+12,1.2296e+09,21324,2.2411e+09,2.9247e+06,1.2637e+09,1.3192e+07,2.9196e+06,3.7628e+07,0.42457,9.1829e+07,3.9998e+05
2.4597e-57,3.0404e-62,1.762e+08,140.69,1.1112e+05,2.2036e+12,1.9403e+06,5.9451e+08,1.2741e+06,88442,1.8802e+07,1.9091e+12,5.2458e+07,405.6,8.8575e+05
1.9112e+12,1.7504e+08,1.3893e+09,3.8109e+05,1.8484e+08,3.8978e+07,4.6037e+07,8.6658e+09,1.6354e+10,0,1.6822e+10,2.0936e+12,1.1648e+08,1.2675e+07,0.32451
1.4244e-55,6.3821e-59,0,1.1224e-59,1.2141e-52,1.8141e-60,1.1877e-56,5.5254e-57,6.6358e-56,9.9879e+12,9.8695e+06,3.9967e-05,0,2.5442e+08,7.0163e+05
1.5647e+09,1.711e+12,2.0012e+09,2.118e+09,3.2827e+05,2.9986e+10,5.9538e+08,4156.8,8.3771e+06,2.3148e+05,4.8865e+12,1.078e+07,2.1912e+10,5.6887e+06,845.24
7.8054e+10,985.44,1530.5,1517.8,9.5621e+05,6.4148e+05,1.0619e+08,1.5014,2.3637e+07,67302,4.9811e+06,1.5445e+13,1.0225e+09,1.0375e+05,291.52
