0.028157,0.056404,0.028042,0.042386,0.024908,0.045495,0.020502,0.0082367,0.051436,12.253
0.040284,0.0083073,0.083238,0.11686,0.031171,0.038412,0.15486,0.14735,0.15131,8.0747
0.03901,0.23036,0.049612,0.11748,0.35365,0.17819,0.26842,0.23964,0.19195,0.0054135
0.021859,0.14984,0.034135,0.014904,0.76014,0.18232,0.042013,0.16888,0.20303,4.1083
0.0059055,0.0059228,0.0059044,0.0059048,0.0059046,0.024799,0.021401,6.2489,2.8937,0.011787
0.005651,0.0054414,0.04538,0.0060955,1.8655,0.005578,2.9639,0.027347,0.048915,12.551
0.040267,0.63033,0.11254,0.041386,0.055902,0.054303,0.040492,0.079321,0.058512,12.715
0.016624,2.5288,0.019469,0.039275,0.016832,0.012422,0.011942,0.048307,0.035049,4.2567
0.0082411,0.75299,0.0066001,0.015856,1.8136,0.0071811,0.03063,0.084705,0.11756,4.4855
0.0082087,0.0081481,0.080519,1.2079,0.067273,0.17183,0.042759,0.1435,0.43621,4.2074
0.0096234,0.006349,0.0064282,1.2837,0.096856,0.044651,0.045672,0.041999,0.046207,8.0896
0.35542,0.022381,0.011674,0.020929,1.8184,0.012255,0.035817,0.089779,0.12264,4.4906
0.016933,0.020829,0.016979,0.066013,0.11328,0.0175,0.016939,0.017724,3.4119,14.651
0.01339,0.064939,0.86545,0.040977,0.1475,0.25504,0.10145,0.41737,0.10349,0.0049773
0.043125,0.2549,0.054767,0.12993,0.2473,0.17844,0.27146,0.24043,0.19246,0.0059281
0.007306,0.062751,0.0067836,0.018487,0.0083939,0.0067736,5.3787,0.03011,0.072501,4.1971
0.33177,0.015058,1.3064,0.014454,0.019152,0.23281,0.01571,0.014211,0.13501,0.014005
0.021077,0.012932,0.011162,0.015962,0.011243,2.1009,2.6263,0.29131,0.067733,0.011164
0.013932,0.0085372,0.18827,0.022438,0.0086059,0.025663,5.256,0.0084253,0.037177,8.5059
0.011195,0.010475,0.01037,0.010677,0.010418,0.010632,5.519,0.16072,0.12326,13.449
0.064637,0.14124,0.063937,0.10344,0.055175,0.11198,0.096274,0.013664,2.8326,0.0069284
0.095705,0.0081192,0.028872,0.021046,0.0063914,0.029539,0.018644,0.052082,4.147,3.985
0.0070793,0.10297,0.0075821,0.012558,1.5943,0.043498,0.053465,0.0079592,0.03162,8.3475
0.013095,0.1725,0.0075224,0.013509,0.010014,0.0075224,0.02461,3.0219,2.8219,0.0075224
0.0051708,0.0051632,0.010892,0.005175,1.6257,0.0082576,0.052069,0.012422,5.6739,4.2259
0.0048832,0.0048608,0.0048669,0.0069743,0.0088884,0.0057718,8.2595,0.51076,0.017346,13.357
0.057674,0.011659,0.016834,2.5693,0.045256,0.17107,0.17621,0.0231,0.10585,0.082186
0.32624,0.0084405,0.072207,0.079728,0.48349,0.019374,0.29063,0.25953,0.053103,0.063852
0.024219,0.062896,0.025374,1.139,0.037503,0.037841,0.024046,3.2184,0.19015,4.4852
0.053459,0.3221,0.062958,0.16126,0.0679,0.17898,0.26967,0.24046,0.19278,0.0062397
0.012136,0.03961,0.012041,0.011844,1.6186,0.023926,0.012204,0.045384,0.15712,12.687
0.027795,0.0092286,0.0085551,0.0078428,0.034889,0.01753,2.7789,0.099988,3.2837,0.010424
0.0077269,0.0048382,0.0045968,1.3224,0.088168,0.0086913,0.032019,0.25019,0.048492,12.102
0.015845,0.015971,0.053839,0.021658,0.01815,0.019142,0.015897,10.985,0.20805,0.015844
0.0049928,0.0049928,0.00502,0.0055889,0.0050071,0.042643,8.1018,0.47046,0.034402,8.6877
0.018581,0.005122,0.006844,0.0049256,3.4122,0.055345,0.35197,0.034763,0.041377,17.619
0.0055127,0.0054119,0.005431,0.071203,0.018297,0.011839,5.4406,0.1881,0.27391,18.072
0.0069773,0.0069375,0.064448,0.0090023,0.0082885,2.3879,0.042433,0.19767,2.6112,8.9275
0.28396,0.0090011,0.030792,0.04508,0.0068048,0.047546,0.041821,0.19705,2.6106,8.9269
0.023326,0.66223,0.032172,0.084543,0.024503,0.10163,0.057418,0.13509,0.01679,4.0819
0.056239,0.0095361,0.017164,0.013481,0.020859,0.009666,5.0895,0.39907,0.20845,0.0077233
0.059262,0.03269,0.039607,0.025577,0.033669,0.025617,2.5547,0.039235,3.3785,4.1107
0.0070079,1.1022,0.0070079,0.012806,0.032543,0.0070214,3.273,0.0081081,0.011421,0.0070079
0.0070094,0.0082194,4.3011,0.035964,0.0069994,0.007511,0.0070038,0.066561,0.02847,4.3261
0.0073473,0.0078283,0.0073529,0.0074027,2.1617,0.060037,0.091267,3.4279,0.01172,4.7277
0.013913,0.055031,0.10931,0.027244,0.43832,0.070241,0.014027,0.089763,5.4875,0.12298
0.0090141,0.0056029,0.98605,0.022616,0.0060572,0.055314,0.2088,0.13185,2.7509,0.18663
0.0038347,0.0038347,0.0038347,0.0038347,0.0038347,0.0038347,0.0038347,13.897,0.14077,0.28599
0.0060395,0.11061,0.013583,0.010028,0.012073,0.011717,0.060422,0.0055843,2.6199,7.9797
0.0048535,0.0064597,0.10316,1.3842,0.5804,0.31383,0.055643,0.073945,0.17207,0.0048445
0.018211,0.5382,0.064648,0.0041826,0.058171,0.0088512,0.021318,0.050984,0.0084855,8.0875
0.01229,0.0056188,1.923,0.038306,0.02631,0.11034,0.43362,0.26478,0.010873,0.005411
0.0086028,0.013391,0.0088929,2.4556,0.032318,0.0085899,0.087562,0.060036,0.48569,4.0946
0.28062,0.030785,0.013581,0.01374,0.056284,2.2195,0.1327,0.082825,0.016528,13.713
0.0077995,0.11092,0.013948,0.016003,0.013907,0.006085,0.010641,0.0065897,6.7854,4.0064
0.011945,0.0055291,0.0063499,0.005417,1.6016,0.071187,0.0052585,3.4291,0.13811,9.057
0.021939,0.0087609,0.012382,1.2923,0.044531,0.042218,0.1118,0.016443,2.5628,12.117
0.0037378,0.0039073,0.017357,0.0054815,0.0057275,0.0049426,0.0044245,4.2788,0.12796,7.9771
0.0048839,0.0048822,0.0048821,0.0048821,0.0048824,0.0048823,0.0048826,6.4493,2.7496,13.168
0.018313,0.020645,0.182,2.4887,0.30041,0.018939,0.067265,0.21665,0.021658,8.3741
0.0095027,0.0071195,0.0069887,0.0069176,0.0069166,0.0069263,3.2167,3.537,0.29202,0.019918
0.26727,0.039503,0.022457,0.021085,0.028267,0.026303,0.090755,0.02873,5.8124,0.021085
0.016783,0.0078196,1.4639,0.012884,0.033057,0.0078373,0.046052,0.044439,0.018928,12.916
0.0083374,0.64525,0.022372,0.014377,0.026284,0.0083459,2.2629,0.0090121,0.061797,8.5014
0.015296,0.0071746,0.026373,0.034289,0.0062239,4.3453,0.44395,0.099124,0.17766,0.19917
0.032358,0.28411,0.04181,0.041659,1.7349,0.01123,0.081188,0.019595,0.40484,0.0076951
0.045547,0.67252,0.012113,0.0096017,0.028903,0.075341,0.025125,0.022544,2.795,4.1773
0.005906,0.0056749,1.0396,0.005674,0.0063842,0.010823,0.074914,0.013223,5.8489,0.023254
0.0080213,0.016405,0.0080485,3.9446,0.045968,0.0079987,0.10582,0.24876,0.040267,8.5687
0.021825,1.8796,0.033727,0.0060677,0.056243,0.016431,0.084767,0.01842,0.075781,0.83213
0.022932,0.038771,0.023021,0.026663,2.0688,2.3185,0.022873,0.028968,0.13494,12.626
0.30802,0.016722,0.089036,0.060113,0.01215,0.089057,0.052338,0.16503,0.11009,4.106
0.018657,0.015859,3.497,0.015891,0.079175,0.016229,0.021466,0.087313,0.060171,13.911
0.015416,2.5206,0.044716,0.055531,0.041301,0.0094373,0.0094232,0.0097351,0.014824,0.0094232
0.00422,0.00422,0.00422,0.0042207,0.00422,0.0042386,0.043733,11.867,0.14942,8.2994
0.034995,0.034049,0.033995,0.035172,1.5847,0.076,2.5105,0.11543,0.41656,4.2547
