7.4656,3.4971,3.8273,4.6807,4.332,5.534,5.234,5.8459,7.0155,31.204,16.253,71.924,37.835,37.994,0
1.0085,3.0971,8.0741,3.3954,2.989,6.5439,3.7921,38.265,12.865,13.525,14.735,70.104,120.74,47.512,6.2924e-05
0.65739,1.7193,0.74512,5.1865,14.525,5.9556,6.9637,47.205,21.143,21.089,26.435,25.535,27.159,89.077,3.1039e-10
0.61159,0.43109,2.3456,0.97521,8.5958,29.195,95.695,30.947,33.82,76.767,41.989,44.883,51.297,48.354,0
0.040246,0.057253,0.032014,0.16964,0.40047,0.79239,1.9224,4.4777,9.9161,24.772,60.643,29.733,33.195,35.805,7.0233e-06
27.302,9.1806,9.0201,8.8519,9.2248,10.764,12.66,13.964,13.901,12.318,13.997,155.75,47.739,49.618,3.9257e-10
7.2241,3.3526,21.307,10.286,11.465,10.323,11.039,17.318,15.195,14.962,15.581,16.659,102.33,42.507,0
0.71405,1.3545,3.1127,2.3155,2.0696,2.4197,2.8516,8.9297,5.8474,24.698,13.834,49.389,28.665,33.373,0
2.9824,1.5742,7.732,19.341,11.011,11.24,12.483,14.228,15.489,15.672,17.097,20.425,20.67,76.053,7.1534e-10
5.8374,12.331,4.6832,4.575,5.3607,5.0959,5.3422,7.9526,6.4249,64.363,114.97,42.292,52.424,47.382,3.0667e-15
0.30583,0.56426,1.2642,0.96196,3.3786,2.0256,2.2572,7.1391,4.8162,19.36,11.249,12.412,54.116,31.458,0
1.7822,0.63491,3.5197,13.028,4.405,4.9729,4.6644,4.9283,43.971,14.51,15.21,16.904,147.26,50.681,2.0675e-08
6.087,2.6297,2.6716,15.495,7.5386,8.055,8.6537,8.0452,9.9143,9.8637,10.73,66.259,93.408,43.069,0
0.98558,0.41668,3.4012,11.9,36.325,11.633,117.73,37.266,39.246,40.641,42.82,45.895,52.492,49.227,0
0.651,0.37544,0.33684,1.837,0.90232,1.0838,5.4838,2.6935,2.9571,15.957,29.279,63.541,32.326,37.294,1.3381e-08
2.4956,5.7312,3.0362,3.3635,3.2953,4.6014,18.939,11.312,13.507,12.178,68.898,32.002,34.756,37.787,0
0.013988,0.017482,0.009437,0.058197,0.1468,0.30311,0.78453,1.9433,4.3115,11.693,30.76,13.669,15.102,94.689,8.206e-06
2.2672,5.069,15.256,5.4169,6.4626,6.791,7.4053,51.89,21.839,20.016,21.36,22.265,26.814,124.03,1.1077e-09
1.2788,0.63659,4.1283,12.693,38.252,15.591,14.879,18.056,19.162,17.995,20.94,110.28,45.059,45.286,3.1556e-11
7.4349,2.8776,20.71,11.786,10.544,10.505,10.543,12.315,11.873,13.155,83.331,32.608,76.101,43.864,1.5645e-12
0.30456,0.43334,0.23747,0.36148,1.4991,0.79086,0.90889,4.3816,10.188,25.729,64.097,30.671,33.572,36.628,7.3035e-06
10.585,27.238,9.0573,11.155,9.5419,12.508,10.633,12.936,12.784,12.264,13.438,155.75,48.602,49.642,3.7167e-10
18.16,12.555,7.9426,10.541,10.63,11.124,10.833,11.774,12.223,13.818,99.122,39.977,40.891,43.604,0
1.5204,2.8808,1.7482,1.8188,2.047,2.3937,2.8225,8.8227,5.7848,24.57,13.472,48.838,30.798,32.129,0
0.27544,0.58811,0.38001,0.35066,0.38276,1.9927,3.6444,2.3657,2.3295,11.704,25.532,13.147,14.983,75.992,0.00026554
1.3448,0.44934,4.78,1.479,15.856,4.9499,58.676,26.13,20.852,20.697,26.748,24.05,144.59,50.6,4.0113e-15
2.8885,1.2352,8.6988,24.524,7.9778,9.5192,10.404,9.4562,10.317,11.112,11.118,13.751,130.65,95.784,1.2021e-08
1.7367,4.1929,13.531,4.6211,4.8573,5.1095,5.367,7.7781,6.4502,62.203,110.52,41.579,51.411,46.768,0
1.4268,4.2296,12.971,5.0515,4.5113,5.1241,4.8889,5.6106,38.836,13.445,13.635,146.44,46.838,48.701,0
8.6073,3.5153,3.607,24.908,10.612,12.284,12.154,13.034,15.816,16.084,76.146,34.503,44.24,45.937,1.5478e-14
0.14286,0.27129,0.61866,1.3949,0.77798,2.8653,6.1254,10.401,6.6672,23.157,13.444,48.316,28.681,33.019,0
1.2942,0.7762,3.0315,2.2792,2.0494,2.3971,2.8312,8.7448,5.7911,24,13.631,47.869,28.174,32.848,0
4.2091,2.2021,2.3308,2.8489,3.549,3.6463,4.1876,18.177,9.9367,11.091,12.53,13.781,57.7,32.37,4.2421e-07
4.3135,15.304,5.6772,5.5749,5.1116,6.6848,11.988,8.7177,9.5917,7.7771,8.843,97.313,148.44,50.802,1.0574e-17
3.3447,10.576,3.7528,3.6717,4.2852,4.0758,4.2715,5.2012,4.8139,50.821,17.693,17.598,140.31,47.823,0
0.80374,2.6131,8.9718,29.733,9.4562,11.011,12.306,12.39,12.324,12.406,139.62,44.731,49.643,48.683,4.5549e-06
0.39249,0.95908,2.456,8.2097,22.457,10.629,9.9157,9.1942,10.054,10.87,12.846,13.735,117.19,87.625,1.0896e-08
0.66365,0.21203,2.4767,8.4236,2.777,28.297,8.3775,10.599,68.826,22.788,146.99,47.014,48.839,50.955,0
0.619,0.30775,1.3422,0.78118,3.5824,6.8206,3.8543,4.4021,4.6203,5.9791,10.758,7.7193,28.999,71.91,0.0012702
0.60924,1.2748,2.4012,5.8802,3.4493,3.9301,3.9552,4.7759,5.4001,5.8118,6.692,7.2811,29.5,70.874,1.5449e-07
4.2359,8.7547,5.1203,5.3854,6.8344,7.2179,7.6917,10.224,10.663,11.328,13.332,13.942,60.432,32.956,5.5661e-10
4.1569,1.5161,9.787,20.765,11.068,10.401,10.172,11.743,13.444,13.4,13.641,14.428,15.514,117.29,3.4806e-12
3.2021,7.8465,2.6709,2.807,2.9368,3.8002,3.3146,3.4651,4.3079,3.9036,4.1275,43.009,143.08,50.365,3.9858e-10
2.0915,0.71331,7.1021,22.478,7.512,8.6526,8.1933,9.9433,59.42,20.212,128.04,44.393,46.412,48.521,0
1.0048,2.7789,1.0634,8.7249,3.3939,4.2853,27.488,10.663,12.717,94.103,37.82,38.48,40.896,43.464,1.0399e-12
0.055788,0.020669,0.21297,0.79131,2.7586,8.2448,23.664,87.723,25.36,26.314,31.866,28.843,148.9,52.458,4.0539e-09
1.9374,5.5668,15.285,6.6417,6.568,7.4964,7.7403,8.3631,9.9786,9.4719,9.9036,30.521,14.94,127.98,0
0.038883,0.052278,0.029804,0.15793,0.37283,0.80863,1.9224,4.4777,9.9161,24.772,60.643,29.733,33.195,35.805,7.0233e-06
1.4937,3.5736,7.6812,21.958,9.3133,10.689,11.657,11.708,70.248,32.026,32.756,35.18,37.783,40.84,1.4766e-10
8.8732,2.8739,3.2622,3.2004,3.7484,3.5799,3.7597,5.2154,4.4872,43.248,76.832,29.914,30.581,115,6.2508e-14
5.7053,4.2177,3.2368,4.3031,4.4828,5.436,5.5651,19.425,10.408,11.918,59.009,30.257,33.585,35.677,0
9.069,3.0042,3.1449,6.6623,3.9547,31.52,15.94,19.684,15.125,14.751,21.397,17.039,19.846,137.11,2.6347e-11
0.14583,0.2857,0.67117,1.4315,0.77103,3.013,6.5893,11.317,6.4894,25.082,13.975,52.919,30.16,34.552,0
0.16856,0.12871,0.69804,2.0005,0.59895,7.9032,29.322,9.9239,10.655,120.59,112.78,47.236,49.215,50.885,4.1438e-12
3.7669,10.385,4.0435,5.035,4.1143,5.304,4.6384,5.3028,5.7949,53.236,18.208,126.3,45.3,47.025,5.7915e-15
0.79068,1.3564,3.0631,5.9685,11.768,28.294,18.546,18.113,20.183,21.962,24.224,27.275,29.927,33.138,8.9127e-11
0.040246,0.057253,0.032014,0.16964,0.40047,0.79239,1.9224,4.4777,9.9161,24.772,60.643,29.733,33.195,35.805,7.0233e-06
0.06613,0.14216,0.54586,1.9054,6.9564,2.3044,2.594,10.82,43.957,15.985,154.03,46.709,51.714,50.828,1.6893e-11
0.62386,0.37238,0.34457,1.698,1.1457,1.1329,5.2274,2.7385,3.0376,14.835,26.622,56.002,30.374,33.785,0
0.31258,0.64262,1.4958,0.80261,0.88287,4.2812,7.7021,4.518,5.2925,5.4447,23.826,12.893,14.764,69.89,0
2.3955,1.1525,1.0739,1.1145,7.9131,19.979,39.777,17.615,20.214,21.034,22.469,74.649,37.637,44.982,0
5.0306,11.152,5.4466,5.7126,5.7773,8.1454,6.9416,7.4632,8.2201,8.6404,33.22,16.815,93.143,40.503,1.4213e-10
0.076321,0.034754,0.18084,0.50289,1.1556,2.9334,7.0067,19.432,9.3791,9.3882,9.9485,53.341,81.748,40.82,1.2758e-11
3.047,9.453,25.058,10.11,9.1222,9.5818,10.023,10.751,14.053,12.343,17.543,136.27,45.33,47.455,0
0.1097,0.24493,0.1682,0.6939,0.33576,1.8469,3.4874,9.2133,4.6341,25.161,12.923,13.722,15.185,83.669,0.0002919
0.19821,0.42417,0.16132,1.6066,5.1485,16.15,5.8438,8.4093,5.9367,62.057,124.59,40.93,88.129,51.105,2.5131e-11
0.29645,0.42179,0.23114,0.35185,1.4592,0.76979,0.88468,4.2649,10.248,25.729,64.097,30.671,33.572,36.628,7.3035e-06
2.1949,0.95537,0.80675,1.2407,0.86324,1.2053,1.0513,1.517,1.2746,12.368,43.4,14.486,14.694,164.16,4.2149e-06
3.4402,1.3232,9.635,3.6589,4.5681,25.772,10.171,11.887,12.657,12.885,82.139,31.89,80.415,44.092,1.5922e-12
0.73138,0.44363,1.6399,3.1305,6.2301,14.884,9.803,9.5981,11.102,11.753,14.031,14.857,16.321,65.839,8.8129e-11
0.70229,1.4161,0.77594,3.739,1.9122,2.3632,2.729,2.976,2.959,12.425,7.9795,35.889,19.021,73.507,0
0.098535,0.18704,0.4264,0.87747,0.49919,1.8333,3.8333,6.5426,11.792,23.136,13.439,48.255,28.661,32.999,4.3405e-10
0.24037,0.31143,0.75283,1.6105,3.456,6.3475,3.9818,16.035,10.325,10.473,43.59,25.343,28.331,31.316,5.5923e-06
0.59271,0.36557,0.27413,2.4028,8.2379,2.7742,2.9323,24.106,86.141,29.569,64.095,105.5,46.805,49.22,0
1.407,0.48325,3.9711,1.6275,13.122,32.95,11.902,12.668,13.206,13.895,15.357,122.07,45.517,47.221,0
0.44344,1.2712,3.7843,1.5234,11.403,5.2679,4.1997,4.7948,31.523,11.362,11.643,115.91,40.517,92.302,1.1681e-08
1.935,3.9043,2.2166,9.8101,5.4105,7.3594,7.0422,8.1223,9.6399,10.754,11.418,51.975,29.05,32,6.2118e-10
0.3957,0.75377,2.6818,1.4058,9.0965,31.724,17.927,121.02,41.644,41.84,43.036,44.387,48.282,48.915,3.8379e-11
0.03599,0.048637,0.027243,0.14864,0.35539,0.77887,0.38408,2.0362,4.5583,11.545,28.656,13.783,15.354,82.254,7.2513e-06
2.7682,6.8242,3.0003,3.0685,3.3376,4.5395,4.5626,4.5367,4.7123,30.641,13.816,13.901,15.658,106.39,2.7704e-10
0.31264,0.44112,0.24783,0.37472,1.5083,0.81461,0.93856,4.3668,9.9888,24.746,60.475,29.723,32.654,35.763,6.9956e-06
3.5502,9.2694,28.223,13.119,11.445,15.552,13.295,14.087,16.538,16.039,101.63,39.789,41.86,44.332,3.8011e-16
1.6986,3.0719,1.8172,2.239,2.3731,3.0247,10.612,6.3603,7.5565,8.2397,9.6464,31.264,19.73,50.058,1.5145e-07
1.8082,0.61297,0.64332,5.1255,1.8694,13.385,5.8458,5.2757,5.6762,6.3054,8.4704,49.218,19.739,131.85,0
2.9837,6.304,2.7167,3.3973,3.3988,25.754,9.665,10.663,11.169,11.32,14.052,12.922,20.942,129.66,9.8612e-18
4.4009,1.9029,1.7499,12.596,5.3127,5.4586,6.9167,6.8638,7.7182,8.02,7.8808,41.822,66.6,95.076,1.969e-09
8.3444,5.0257,4.6697,5.6806,6.5351,8.1939,7.7867,8.5867,10.709,11.163,13.259,13.663,61.522,33.199,0
0.22196,0.33567,0.16785,0.24934,1.2979,0.57532,0.65144,4.1252,11.366,33.231,96.41,37.712,40.173,42.874,9.9514e-06
8.898,3.1229,3.5916,5.0429,4.3207,5.5372,4.3787,4.5637,4.6717,5.1234,44.34,14.9,140.85,52.069,2.675e-11
14.671,11.345,6.2601,7.2714,6.6982,6.9387,7.2867,7.5815,8.303,8.6722,10.917,9.4431,74.382,136.91,0
2.561,5.649,16.38,6.1397,7.677,7.6162,7.6147,8.8982,8.5358,9.449,19.16,92.991,80.405,44.461,1.6123e-12
0.058234,0.11443,0.37237,1.2912,0.41725,3.4443,1.2137,11.75,32.022,112.56,36.806,37.61,93.019,48.804,2.1345e-10
0.40882,0.71896,0.42833,2.1844,5.0449,12.338,29.981,14.304,15.423,18.081,18.348,20.7,71.822,37.621,2.4125e-11
5.3837,11.786,5.6618,6.9926,7.1784,7.5621,8.9752,9.1982,11.784,11.625,64.691,30.847,34.077,36.751,1.4509e-11
0.68938,2.0387,4.7361,15.462,5.8108,7.1055,34.27,13.136,16.733,14.958,16.667,16.748,19.772,131.56,2.7678e-15
3.2357,8.1643,3.1449,3.4266,3.5968,4.5822,4.4213,32.791,12.746,93.903,38.092,38.666,41.071,43.625,0
0.18311,0.071246,0.067169,0.59441,1.5619,4.3717,12.415,40.959,16.529,15.624,16.083,127.17,44.949,46.749,1.8099e-11
0.073091,0.23479,0.70328,2.2683,6.0754,2.0317,2.1791,22.38,7.4575,78.96,27.412,27.122,124.05,47.933,0
0.091359,0.071323,0.052935,0.26901,0.66448,1.4338,0.71927,3.7166,8.7779,7.2388,27.08,13.254,17.489,79.815,1.2477e-08
0.1967,0.27907,0.15844,0.82864,1.9296,1.0528,4.1026,9.718,5.0863,23.038,57.136,28.505,35.569,35.274,0
0.82483,0.43126,2.1282,1.0416,1.2901,6.8921,17.089,7.8,9.0626,9.7696,10.025,51.055,24.122,79.604,2.0593e-08
9.2597,3.2287,3.379,4.2613,3.8638,4.813,28.591,10.794,13.243,12.295,13.874,114.19,46.128,46.627,3.4563e-10
0.45537,0.1658,1.3728,4.5076,10.93,34.549,23.88,13.953,97.521,37.726,72.244,44.4,45.139,47.362,7.1353e-11
0.33896,0.15833,0.18607,0.20184,0.97674,1.9219,4.1026,2.1486,2.2958,11.988,11.439,7.8313,30.233,79.982,0.017259
14.368,5.9033,7.712,8.0007,9.8251,9.0312,9.8589,10.608,11.457,63.695,36.641,34.076,37.103,41.307,1.2993e-10
0.96456,2.5409,1.0505,1.143,8.7798,23.111,55.808,20.621,21.763,24.679,25.024,25.945,107.6,46.342,0
1.8891,4.2766,10.863,36.911,12.666,16.247,14.513,14.874,15.613,16.345,18.191,18.122,21.896,140.77,0
1.1215,0.65485,0.59481,3.1236,1.5868,1.8895,9.2499,4.6501,21.318,52.184,26.384,28.913,31.791,35.153,0
8.086,3.0536,2.8973,3.0424,23.2,8.0786,10.18,10.547,11.45,8.8524,11.197,9.6794,53.504,183.28,4.0245e-09
0.031787,0.094043,0.29518,0.92749,0.33749,2.8096,1.0054,9.4125,3.9387,28.811,10.31,10.875,92.785,104.13,3.7529e-06
0.081727,0.26297,0.89113,3.0237,1.0062,9.5947,3.1295,3.2748,3.5668,33.871,11.677,11.639,127.95,94.149,0
4.3667,10.483,4.7271,5.8154,5.7051,6.1415,7.3468,8.343,36.134,17.086,19.562,69.857,36.088,38.472,5.2263e-15
0.051526,0.034034,0.15638,0.4187,0.19256,1.0357,2.7099,7.1447,3.5185,21.501,58.539,71.166,37.552,40.343,8.4971e-09
11.485,5.8207,6.2009,6.8826,8.218,8.7734,10.259,10.784,13.114,13.533,16.281,16.944,19.428,62.225,1.6195e-18
0.60801,1.1186,0.43028,0.54264,0.57779,4.713,13.718,38.61,13.677,18.935,89.713,33.688,89.07,46.316,2.3653e-09
0.82745,2.7315,0.87224,9.6012,3.0024,3.4993,35.375,12.663,12.336,12.402,143.65,45.262,50.267,49.123,4.7004e-06
0.63643,0.90914,0.53141,0.76174,0.72979,0.77062,0.8846,4.2566,10.342,26.211,65.903,31.136,33.935,37.038,7.4537e-06
2.3027,4.5744,2.6316,3.0099,3.1824,3.6098,3.9839,17.545,9.5666,46.308,25.783,28.585,30.704,33.671,1.5271e-07
2.8897,8.6204,24.797,8.9483,9.2111,10.301,10.888,10.955,11.566,12.624,13.429,13.513,130.95,52.846,1.3282e-12
0.90507,0.33922,0.26255,2.5555,8.9665,5.1706,3.7483,3.7429,3.4129,3.6248,10.042,53.343,181.85,51.671,0
1.7568,0.68319,4.7431,2.5132,2.0968,2.0821,18.455,63.585,19.888,21.088,22.319,22.845,115.04,99.186,2.8262e-09
0.084694,0.27683,0.93799,3.2086,10.968,3.7726,30.637,103.26,38.279,36.402,79.766,44.701,46.296,48.58,8.699e-11
0.62498,1.2095,0.55414,0.72674,4.7877,2.3784,2.061,14.396,42.627,15.324,17.983,16.729,17.6,138.41,1.2028e-05
1.3052,0.74405,0.71358,0.83466,0.87528,4.3619,10.05,5.2864,6.1956,6.4935,7.3498,30.171,63.219,33.897,1.617e-08
0.53649,1.0548,2.3058,5.1467,3.4531,3.738,13.069,7.9427,33.8,19.023,21.872,24.222,28.871,34.27,1.1674e-11
8.6446,6.6358,3.8447,4.7855,5.5692,4.547,4.7979,5.0166,5.5034,5.7778,7.2295,6.3662,44.242,139.16,0
3.3363,1.5173,9.4134,24.817,9.0185,10.679,11.746,10.991,12.039,13.049,13.267,14.005,128.11,46.355,1.0298e-08
1.0452,3.0968,1.1546,1.2328,1.0847,10.731,36.202,13.116,11.846,12.311,13.233,13.409,13.977,168.49,0
2.636,6.1884,15.032,7.153,8.7287,8.6745,9.4134,10.102,11.113,60.467,29.543,35.93,34.626,37.637,0
0.81169,2.4222,0.82579,0.86905,9.3604,32.1,11.941,13.195,13.238,12.134,13.304,15.815,155.12,48.847,6.1164e-12
2.1726,4.1892,9.1304,5.6457,6.0608,7.1343,8.0377,9.1683,10.834,11.836,13.086,43.167,27.1,30.139,4.188e-10
2.5996,7.9483,2.7683,28.198,9.2161,11.093,13.178,12.367,12.488,12.456,132.2,44.025,49.042,47.872,3.5131e-09
4.2526,7.3004,3.0782,3.367,3.1546,3.3287,3.8356,34.025,14.863,15.081,18.853,125.49,45.225,46.327,0
0.33856,1.1095,3.4373,12.157,33.253,10.621,11.084,125.87,40.114,41.084,45.818,45.001,48.41,49.134,3.7391e-12
5.8029,4.6911,3.4592,20.175,9.21,9.5833,10.349,15.821,13.202,14.223,15.007,16.183,87.828,40.405,0
10.487,3.1719,3.2065,4.1348,4.8987,4.7122,34.588,11.955,13.134,12.13,12.999,154.21,53.113,54.818,4.7661e-11
0.52627,1.3346,3.6563,9.3743,26.879,9.7468,11.699,10.967,11.632,12.888,60.914,25.142,111.13,46.572,2.6814e-05
0.46474,0.74725,1.4366,1.242,3.5213,2.426,2.8939,3.629,4.2252,13.236,9.2939,10.654,35.304,24.696,0.04156
0.028594,0.058391,0.029419,0.15927,0.37469,0.82028,0.40768,2.1102,4.7199,11.904,29.42,14.234,15.867,80.8,7.1828e-06
0.37716,0.7628,1.5235,3.6627,1.9763,2.1501,2.3912,11.631,26.645,14.105,15.631,17.371,57.371,33.41,1.3521e-11
7.2913,3.9102,4.4186,4.6358,5.4875,6.5257,6.6709,7.441,8.9116,9.3964,11.34,11.913,17.329,64.636,0
2.5219,5.6334,2.7733,2.9583,3.6135,4.3775,4.5098,4.6377,5.2438,26.11,13.22,13.655,15.065,86.911,2.2975e-10
7.094,18.582,7.6297,7.6972,8.3176,11.466,11.328,11.072,11.364,12.775,13.888,13.758,15.45,119.93,3.0918e-10
1.3458,2.6123,5.6119,4.1721,3.7965,4.0593,4.6812,16.06,10.207,45.419,24.097,26.714,30.73,33.888,0.00082727
2.9496,1.2022,9.8243,33.354,99.352,32.961,34.553,35.803,37.796,40.793,41.775,44.691,51.071,48.276,0
0.11235,0.045234,0.29455,0.9401,2.3837,6.7849,17.991,55.814,23.32,22.441,22.929,28.56,109.48,46.296,1.6539e-11
0.2487,0.11571,0.14717,0.14982,0.72992,1.4392,3.0794,1.6104,1.7146,8.3324,14.783,7.7929,30.437,80.673,0.017516
0.34434,0.19644,0.21216,0.82181,1.601,3.1987,1.9482,2.5553,8.5591,5.1915,20.573,12.317,14.117,55.507,5.0603e-06
0.74723,0.28343,1.9607,6.4962,2.6169,19.858,8.2435,49.986,21.151,23.974,21.108,25.107,23.791,130.02,1.4402e-08
9.1226,4.0229,2.9271,28.901,12.415,10.547,13.138,11.95,13.13,12.112,13.011,153.38,52.98,54.699,4.7442e-11
0.24292,0.44071,1.4281,0.51638,0.54558,4.9565,1.7859,13.917,5.3164,46.602,81.679,32.526,86.005,45.18,0
7.8989,3.6491,20.156,9.7626,10.583,11.661,12.418,13.534,15.779,16.219,59.737,31.259,34.411,37.146,0
1.2983,0.61538,0.4735,0.53631,4.0256,12.56,5.0129,5.1796,5.1883,44.672,17.915,16.718,129.73,46.233,1.9586e-10
0.66742,1.476,0.77353,1.0976,0.94775,4.3632,2.3207,11.109,6.3267,6.2174,35.281,68.858,34.514,37.201,0
4.7797,2.6255,2.4265,2.9488,3.3564,4.2034,3.8503,21.092,11.826,11.978,14.381,14.273,72.95,36.076,0
0.23506,0.14809,0.73876,2.4239,6.9473,16.579,42.173,15.402,15.57,17.466,95.284,35.229,36.955,94.767,2.8919e-14
3.3873,10.303,3.543,4.306,4.891,4.379,4.5627,39.325,105.43,37.072,40.89,47.338,45.096,47.218,1.2777e-14
1.3175,0.6349,3.761,7.758,22.191,62.036,24.921,26.623,29.121,32.515,42.07,36.439,43.149,42.108,0
7.63,5.1454,3.2085,4.5163,28.227,10.425,12.497,12.462,12.541,13.261,108.96,41.878,42.489,45.09,0
1.2841,2.7691,7.1247,18.008,8.3994,11.027,10.75,11.271,14.809,13.926,64.836,31.792,34.416,37.428,2.6945e-16
2.4383,1.094,7.3437,14.652,52.052,17.431,18.296,19.301,20.801,21.232,111.92,42.091,52.131,47.208,5.8328e-12
0.84134,0.27767,3.0301,9.9625,3.8098,29.585,9.2438,11.25,72.808,25.513,24.777,25.785,142.95,49.879,0
0.55826,1.6297,5.7501,2.2869,1.9244,15.582,5.8808,8.8458,40.22,13.481,14.764,14.975,76.758,143.69,1.5846e-16
0.15056,0.18784,0.13504,0.47817,0.9602,1.7856,3.6142,7.1667,13.737,27.119,17.676,20.267,23.546,26.73,4.3438e-06
3.9045,1.8744,1.6206,2.0642,12.482,4.8886,5.1947,40.461,80.75,33.209,40.181,38.205,40.647,43.227,1.8382e-16
2.3964,1.4519,5.7876,2.9592,3.638,14.441,7.6427,8.9831,9.9558,10.372,45.744,23.921,49.931,34.862,1.0049e-12
2.022,5.8233,2.3846,2.4585,2.2487,2.5525,2.4535,2.8116,18.62,6.6759,40.044,137.99,45.764,47.735,0
0.47035,0.73072,2.2966,0.71453,0.92854,0.9138,7.0405,26.128,80.151,25.601,26.502,31.589,140.69,49.989,1.403e-05
6.478,3.085,2.6849,4.1707,3.8068,4.8171,4.1276,4.3907,4.6026,5.0911,34.187,13.822,105.55,42.785,0.13926
0.2522,0.51447,1.6096,0.55756,4.2024,13.083,34.749,12.558,12.943,13.553,14.257,85.488,31.673,109.87,3.9789e-06
