284.4,0.0094078,284.55,520.08,665.85,696.66,607.18,412.88,147.36,143.47,409.33,604.23,694.5,664.51,519.45
1.0971,6.2792,12.739,17.165,18.792,17.339,13.057,6.6869,0.6708,7.7434,13.308,16.402,16.491,13.56,8.1146
7.2057,0.053852,7.4732,13.769,17.854,19.021,17.067,12.332,5.6339,1.8694,8.8805,14.187,16.871,16.469,13.05
0.50602,0.57571,0.71499,0.89977,1.0981,1.2757,1.4018,1.4547,1.4252,1.3184,1.1527,0.95689,0.76473,0.60947,0.51796
0.00039093,7.7205,14.275,18.53,19.75,17.725,12.804,5.8376,1.9686,9.2653,14.791,17.59,17.178,13.627,7.5507
0.82517,0.76248,0.73709,0.75337,0.80852,0.893,0.99221,1.089,1.1666,1.2116,1.2163,1.1798,1.1084,1.0145,0.91431
7.6368,0.010729,7.7863,14.406,18.704,19.937,17.892,12.922,5.8873,1.9965,9.366,14.947,17.774,17.359,13.773
7.4698,0.12783,7.4054,13.827,18.027,19.28,17.367,12.621,5.8618,1.7419,8.8753,14.305,17.092,16.755,13.351
3.7388,7.6116,17.815,25.107,28.227,26.636,20.608,11.186,0.0015377,11.019,19.962,25.285,26.066,22.171,14.274
0.45923,7.5762,13.214,16.398,16.577,13.721,8.3235,1.3174,6.0856,12.606,17.115,18.834,17.466,13.247,6.9063
19.882,5.7249,9.5908,23.417,33.364,37.711,35.706,27.697,15.067,0.0020066,14.895,27.047,34.353,35.55,30.431
12.589,5.7356,1.9402,9.1113,14.538,17.282,16.868,13.369,7.3887,0.038039,7.6273,14.067,18.243,19.434,17.434
1.5124,6.0258,12.691,17.331,19.144,17.815,13.575,7.1575,0.32899,7.5894,13.368,16.667,16.914,14.068,8.6199
0.8806,6.4861,12.9,17.253,18.792,17.251,12.896,6.4798,0.88724,7.9317,13.436,16.447,16.446,13.432,7.9259
0.41648,0.36046,0.41124,0.56005,0.78115,1.0363,1.2814,1.4741,1.581,1.5837,1.4817,1.2926,1.0491,0.7934,0.56962
0.1793,0.32004,0.57457,0.89888,1.2369,1.5302,1.728,1.7962,1.7229,1.5209,1.225,0.8864,0.56369,0.31265,0.17669
0.47797,0.6488,0.87658,1.1219,1.3424,1.4999,1.5672,1.5326,1.4022,1.1984,0.95657,0.71845,0.52524,0.41034,0.39362
1.0313,0.87144,0.73002,0.63151,0.59294,0.62097,0.71076,0.84679,1.0055,1.1595,1.2822,1.3522,1.3576,1.2974,1.182
0.53733,0.41668,0.3931,0.47069,0.63602,0.86051,1.1053,1.3282,1.4905,1.5642,1.5366,1.4124,1.2132,0.97326,0.73421
0.54057,0.83171,1.1482,1.4352,1.6432,1.7363,1.6982,1.5356,1.2767,0.9661,0.6576,0.40453,0.25064,0.22255,0.3251
0.61126,0.83468,1.0829,1.313,1.4852,1.5698,1.552,1.435,1.239,0.99793,0.75342,0.54776,0.41652,0.38239,0.45127
0.62866,0.39058,0.2541,0.24281,0.35867,0.58164,0.87317,1.1829,1.4571,1.6486,1.7241,1.6707,1.4975,1.2345,0.92717
0.0077562,7.606,14.074,18.277,19.489,17.501,12.655,5.7908,1.9058,9.1038,14.559,17.327,16.93,13.437,7.451
0.038768,7.5179,13.866,17.986,19.165,17.2,12.429,5.6786,1.8846,8.9528,14.304,17.013,16.61,13.167,7.278
18.828,13.563,6.1226,2.2074,9.9866,15.87,18.84,18.383,14.579,8.0846,0.023197,8.2113,15.195,19.721,21.006
0.28984,7.4695,13.189,16.458,16.713,13.908,8.53,1.5077,5.9445,12.538,17.133,18.934,17.631,13.448,7.1091
0.49072,6.9251,13.313,17.567,18.954,17.232,12.7,6.1408,1.3109,8.3668,13.807,16.69,16.519,13.322,7.6526
0.73161,0.60111,0.5358,0.54698,0.6327,0.77816,0.9582,1.1417,1.2969,1.397,1.4247,1.3751,1.257,1.0906,0.90475
0.49983,0.24016,0.10809,0.12646,0.2921,0.57636,0.93009,1.2921,1.5999,1.8001,1.8582,1.7642,1.5342,1.2081,0.84221
0.78525,0.7691,0.7891,0.84178,0.91805,1.0047,1.0868,1.1501,1.1836,1.1816,1.1445,1.0786,0.99529,0.90905,0.83475
1.4559,1.5146,1.4806,1.3597,1.1728,0.9523,0.73625,0.56202,0.45975,0.44711,0.52629,0.6836,0.89185,1.115,1.3145
0.16255,0.12365,0.2325,0.47028,0.79587,1.153,1.4799,1.72,1.8318,1.7961,1.6189,1.3309,0.98195,0.63232,0.34248
0.2164,7.5206,13.355,16.712,17.009,14.197,8.7601,1.6399,5.9331,12.649,17.347,19.215,17.93,13.713,7.2943
0.13812,0.14808,0.30157,0.57204,0.91273,1.2647,1.5672,1.7678,1.8318,1.7483,1.5316,1.2192,0.86509,0.53055,0.27341
1.1588,1.0759,0.97616,0.87675,0.79487,0.74468,0.73486,0.7671,0.83584,0.92919,1.031,1.1237,1.1912,1.2219,1.2104
0.44596,7.0464,13.489,17.769,19.146,17.381,12.78,6.1381,1.3958,8.5192,14,16.892,16.693,13.439,7.6921
1.8415,1.7435,1.5132,1.1903,0.83076,0.4967,0.24589,0.12169,0.14559,0.31343,0.59622,0.94504,1.2996,1.5986,1.7902
0.7087,0.67206,0.68835,0.75474,0.85977,0.98526,1.1095,1.2111,1.2723,1.2827,1.2405,1.1529,1.035,0.90735,0.79192
0.1906,7.282,13.665,17.854,19.125,17.258,12.577,5.8895,1.6468,8.7292,14.133,16.924,16.62,13.272,7.4611
39.414,56.932,64.775,61.587,47.919,26.134,7.4775e-05,25.965,47.271,60.235,62.614,53.998,35.876,11.381,15.251
0.87775,0.67001,0.51555,0.44108,0.45947,0.56755,0.74662,0.96573,1.187,1.3721,1.4891,1.5178,1.4532,1.3064,1.1028
0.57434,0.3721,0.27465,0.29885,0.4405,0.67512,0.96213,1.2519,1.4944,1.6475,1.685,1.6002,1.4079,1.1412,0.8464
1.3568,1.6251,1.7816,1.7992,1.6748,1.4299,1.1069,0.76171,0.4539,0.23673,0.14777,0.20239,0.39114,0.68139,1.023
1.2575,1.0077,0.75278,0.53684,0.3972,0.35801,0.42605,0.58955,0.82025,1.0782,1.3189,1.5007,1.5921,1.5774,1.459
1.3539,1.43,1.428,1.3482,1.2044,1.0215,0.83114,0.66617,0.55513,0.51725,0.55905,0.67332,0.8403,1.0311,1.2128
17.391,12.812,6.186,1.3403,8.4657,13.958,16.868,16.692,13.461,7.7329,0.49883,6.9907,13.441,17.736,19.133
0.83712,0.81894,0.82828,0.86355,0.91862,0.98399,1.0483,1.1006,1.1316,1.1361,1.1133,1.0672,1.0056,0.93928,0.87968
1337.2,1969,2260.5,2161.4,1688.7,924.15,7.4775e-05,923.98,1688,2160,2258.4,1966,1333.6,470.42,474.29
0.65948,0.63061,0.66184,0.74776,0.87352,1.0174,1.1544,1.261,1.3187,1.3175,1.2576,1.1494,1.0116,0.86799,0.74344
17.247,12.723,6.1674,1.2853,8.3466,13.796,16.69,16.529,13.342,7.6779,0.51744,6.9017,13.297,17.561,18.959
19.919,5.7041,9.6663,23.534,33.502,37.846,35.816,27.761,15.076,0.047194,14.993,27.177,34.493,35.676,30.521
17.324,12.767,6.1726,1.3204,8.416,13.887,16.788,16.617,13.404,7.7034,0.50213,6.9551,13.379,17.658,19.054
1.5209,1.2679,0.96476,0.66395,0.41747,0.26794,0.24121,0.3419,0.5526,0.83689,1.1456,1.4254,1.6278,1.7179,1.6801
0.37207,0.60568,0.90368,1.2146,1.4846,1.667,1.7303,1.6636,1.4784,1.2066,0.89537,0.59843,0.36716,0.24153,0.24327
1.3195,6.0779,12.594,17.101,18.82,17.455,13.24,6.9054,0.45418,7.5661,13.201,16.384,16.564,13.712,8.3197
1.0806,1.1567,1.2019,1.2085,1.1752,1.1079,1.0181,0.9214,0.83453,0.7725,0.74603,0.75969,0.81112,0.89144,0.98674
1.483,1.415,1.2714,1.0772,0.86584,0.67389,0.53456,0.47193,0.49682,0.60494,0.7776,0.98493,1.1911,1.3604,1.4637
0.89572,1.2571,1.5702,1.781,1.8529,1.7736,1.5567,1.2398,0.8777,0.53292,0.26513,0.12062,0.12439,0.27578,0.54861
0.64352,0.73948,0.87671,1.0315,1.177,1.2882,1.3457,1.3397,1.2712,1.152,1.0027,0.84922,0.71799,0.63176,0.60541
0.65767,0.671,0.73743,0.84549,0.97648,1.1078,1.2166,1.2843,1.299,1.2582,1.169,1.0468,0.91274,0.78998,0.69976
0.98607,0.97876,0.97134,0.96511,0.96112,0.96008,0.96217,0.96701,0.97379,0.98131,0.98829,0.99352,0.99609,0.99555,0.99201
1412.2,1229.2,833.53,293.54,297.38,837.04,1232.1,1414.4,1352.2,1056.4,578.1,0.015978,577.9,1055.7,1350.8
0.52655,0.45059,0.46585,0.56969,0.74416,0.95909,1.1773,1.3611,1.4787,1.5097,1.4488,1.3065,1.1075,0.88609,0.68059
0.67186,0.86762,1.0825,1.2793,1.4241,1.4917,1.4706,1.3643,1.1912,0.9813,0.77085,0.59625,0.48767,0.46391,0.52906
0.55655,0.6955,0.88332,1.0875,1.2728,1.4072,1.4674,1.4429,1.3381,1.1711,0.9707,0.77159,0.60819,0.50876,0.49049
1.7961,1.5303,1.1691,0.77482,0.41572,0.15388,0.034562,0.078397,0.27781,0.59831,0.98449,1.3696,1.687,1.8818,1.9204
0.38681,0.23911,0.2192,0.33051,0.55381,0.85048,1.1692,1.4549,1.6582,1.7439,1.6972,1.5261,1.2603,0.94574,0.63676
0.91727,0.64754,0.43496,0.31631,0.3121,0.42305,0.62998,0.89712,1.1783,1.4248,1.5941,1.6569,1.6024,1.4399,1.1975
0.757,6.6046,12.993,17.305,18.793,17.201,12.804,6.3617,1.011,8.0398,13.509,16.474,16.421,13.359,7.8186
0.17353,0.038491,0.065931,0.2511,0.56199,0.94483,1.3334,1.6606,1.8698,1.9248,1.8161,1.5625,1.2079,0.81357,0.44769
1.5783,1.668,1.6385,1.4948,1.2618,0.97971,0.69736,0.46357,0.31875,0.28794,0.37648,0.56906,0.83236,1.1209,1.3847
1.4196,1.375,1.2617,1.0995,0.91623,0.74369,0.6117,0.54307,0.54966,0.63035,0.77117,0.94778,1.1296,1.2853,1.3879
1.5464,1.4161,1.2101,0.96396,0.72029,0.52121,0.40114,0.38084,0.46381,0.63573,0.86684,1.1172,1.3435,1.5067,1.5784
0.65926,0.63064,0.66211,0.74823,0.8741,1.018,1.1549,1.2613,1.3188,1.3173,1.2572,1.1489,1.011,0.86742,0.74301
0.70902,0.67226,0.68839,0.75462,0.8595,0.98489,1.1091,1.2107,1.2721,1.2826,1.2405,1.1531,1.0353,0.90775,0.79232
16.314,11.776,5.3709,1.7938,8.4791,13.529,16.071,15.665,12.381,6.7869,0.14961,7.2293,13.228,17.109,18.2
14.629,8.0691,0.055361,8.3394,15.351,19.877,21.135,18.908,13.581,6.0745,2.313,10.131,16.029,18.986,18.491
0.064911,7.4399,13.698,17.756,18.913,16.97,12.261,5.601,1.8581,8.8268,14.1,16.766,16.364,12.964,7.1522
1.6796,5.9224,12.67,17.395,19.282,18.004,13.782,7.3463,0.19067,7.5255,13.39,16.77,17.081,14.27,8.8221
1.3452,0.96355,0.58441,0.27334,0.084142,0.049525,0.17548,0.44022,0.79797,1.1869,1.5397,1.7954,1.9098,1.8631,1.6634
0.20713,0.41075,0.71248,1.0601,1.3936,1.6553,1.7998,1.8023,1.6623,1.404,1.072,0.72385,0.41964,0.212,0.13683
0.60317,1.0023,1.3972,1.7197,1.914,1.9464,1.8114,1.5324,1.1575,0.75159,0.38487,0.12073,0.0048425,0.057251,0.26889
1.347,1.5343,1.6255,1.6047,1.4756,1.2605,0.99659,0.72946,0.50533,0.36295,0.32695,0.40354,0.57949,0.82437,1.0958
0.60415,0.51506,0.50605,0.57866,0.72035,0.90662,1.1053,1.2819,1.406,1.4562,1.4237,1.3141,1.1465,0.94974,0.7579
0.27513,0.45554,0.72631,1.0406,1.3441,1.5844,1.7198,1.727,1.6047,1.374,1.0749,0.75913,0.48118,0.28917,0.21628
