0.026777,0.052634,0.90043,0.12708,4.0377
0.013557,0.024119,0.016147,0.031597,7.9581
0.088588,0.13047,0.21503,0.23364,4.0038
0.26751,0.22926,0.52019,0.56537,0.0018653
0.17151,0.30656,0.17949,0.42471,1.9921
0.20716,0.33347,0.51058,0.56505,0.029185
0.25392,0.42471,0.23617,0.64283,0.0060863
0.20663,0.33228,0.52229,0.56619,0.003698
0.22834,0.36785,0.40417,0.56493,0.029056
0.21647,0.38964,0.40401,0.56476,0.028895
0.04322,0.063074,0.1004,0.10689,5.9843
0.10162,1.1752,0.052178,0.061949,2.0295
0.045732,0.068091,0.96009,2.2549,0.048834
0.13749,0.23666,0.36677,1.2957,1.3775
0.15149,0.21171,0.37179,1.361,0.0068858
0.0084113,0.016255,0.1863,3.3017,3.5646
0.0013247,0.0013385,0.0013104,0.0013359,9.9395
0.20797,0.33123,0.371,0.80737,0.073095
0.32736,0.067477,0.096777,0.055875,3.9971
0.45709,0.13007,0.24599,0.078974,1.9969
0.019965,0.027104,1.6488,0.56756,2.0374
0.0053074,0.68026,0.023055,3.1447,0.0052792
0.63657,0.65158,0.072908,0.027112,2.4065
0.0025624,0.010157,1.6238,0.10443,4.0515
0.051185,0.74807,0.078666,0.57373,2
0.024403,0.037548,0.015346,3.9446,2.0469
0.3407,0.067425,0.058909,0.083624,6.3019
0.33374,0.083689,0.062649,2.1166,3.1215
0.062813,0.11073,0.17511,3.2173,0.003709
0.01375,1.4985,0.81149,0.069003,1.3227
0.21983,0.38028,0.39955,0.58378,0.0095209
0.22322,0.38468,0.3951,0.58582,0.011552
0.65728,0.0075148,0.91565,0.063411,2.9675
0.014553,0.040053,0.0082241,2.2397,3.996
0.043745,0.70665,0.053273,2.0356,1.3604
0.88222,0.13007,0.10663,0.17466,0.0062667
0.033143,0.42997,2.6332,0.088399,1.3741
0.012872,0.039698,2.7011,0.8094,0.035814
0.57506,0.013938,0.033958,0.057634,3.9997
0.31237,0.016167,1.8889,0.23661,0.016146
0.0074348,1.0266,0.92478,0.25128,0.031924
0.29303,0.050607,0.053369,2.4464,0.010281
0.80453,0.031663,0.16119,0.031711,5.6656
