0.1846,0.83168,0.53726,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865,0.19865
0.17289,0.47075,0.89411,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636,0.3636
0.11283,0.5562,0.8307,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383,0.17383
0.63654,0.87871,0.36086,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932,0.83932
0.35827,0.54742,0.78218,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539,0.23539
0.32863,0.89326,0.30706,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149,0.43149
0.46341,0.74552,0.59542,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507
0.67071,0.75063,0.56881,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471,0.67471
0.65245,0.91777,0.21814,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069
0.97565,0.19896,0.22025,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511
0.93781,0.2631,0.34718,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108
0.94153,0.3469,0.33719,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583
0.44778,0.78293,0.51444,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014,0.33014
1.1631,3.2538e-09,0.092092,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364
0.096274,0.98906,0.14102,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715
0.87484,0.57111,0.48714,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553
0.75054,0.27604,0.66256,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718
0.67644,0.2131,0.73651,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106,0.61106
0.79778,0.040893,0.60294,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916,0.65916
0.24024,0.96433,0.27005,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337,0.8337
0.76753,0.086516,0.64279,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477
0.98644,0.4944,0.16423,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211,1.2211
0.33274,0.86442,0.38799,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995,0.34995
0.72328,0.15406,0.69174,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527,0.62527
0.74411,0.9095,0.26364,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377
0.88188,0.32416,0.47177,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355,0.93355
0.94633,0.11394,0.3265,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075
0.083695,0.92328,0.37526,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792,0.45792
0.88598,0.23541,0.46591,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318
0.9271,0.18965,0.37517,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445,0.95445
0.87193,0.39504,0.49252,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911,0.95911
0.9731,0.11508,0.23268,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
0.96401,0.11443,0.26898,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854,0.9854
0.80006,0.32673,0.59991,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544,0.80544
0.46617,0.92124,0.11734,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308,0.70308
0.96834,0.31866,0.25262,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096
0.6563,0.1232,0.76419,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569,0.56569
0.92686,0.56888,0.37555,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471
0.82801,0.14491,0.56147,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614
1,0.043775,0.0056883,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219
0.98279,0.28386,0.18519,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067
0.8257,0.46251,0.56411,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665,0.91665
0.90506,0.0011899,0.42621,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005,0.82005
0.99507,0.43662,0.099192,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087
0.85953,0.28561,0.5112,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858
0.89496,0.14977,0.44624,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619,0.87619
0.99633,0.18575,0.085711,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855,1.0855
0.95385,0.2779,0.30103,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
0.86478,0.14278,0.50227,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028,0.82028
0.82363,0.39629,0.56909,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018
0.98676,0.81627,0.16232,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
0.61051,0.1248,0.81365,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228,0.56228
0.20794,0.97188,0.22387,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826,0.85826
0.8263,0.39629,0.56538,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435
0.21257,0.72581,0.66914,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845
0.81478,0.37656,0.57975,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258,0.85258
0.7637,0.43174,0.64688,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028,0.8028
0.91305,0.36577,0.40788,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145
0.87501,0.11692,0.48741,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032,0.82032
0.76753,0.086516,0.64276,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477
0.99107,0.55016,0.13416,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596
0.80006,0.31904,0.5999,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297,0.80297
0.89497,0.13874,0.44624,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706,0.8706
