0.042729,0.074495,0.10561,0.041365,0.043732,10.605,0.072526,0.10221,0.064803,9.5245
0.055549,2.7299,0.2495,0.16527,5.4237,0.24918,7.0839,0.14576,0.30404,0.055293
0.036238,0.05221,0.36724,5.6816,0.10793,5.9826,0.051615,8.0807,0.24463,0.05649
0.10667,2.0402,0.11127,0.031072,4.7052,0.19466,7.776,0.17542,8.4631,0.078982
1.504,0.033436,0.040356,0.15797,4.7488,0.063132,6.774,0.23189,0.24798,0.0491
0.14127,0.062612,4.4283,0.083521,0.030933,5.8267,0.11864,0.15685,8.5628,0.11591
0.026877,0.038515,0.25921,3.9837,0.081197,8.8333,0.064627,0.049329,8.3747,0.096573
2.0247,0.038781,0.02801,0.067369,0.02516,0.038166,0.12825,0.065382,0.19304,0.066872
0.12409,0.04014,3.2382,0.092159,4.8643,5.8246,7.0175,0.043537,0.20034,0.31522
0.23199,2.8706,0.038983,0.18002,0.33025,6.169,0.025308,0.056521,8.4521,0.04985
0.12171,0.033863,3.462,3.7955,0.043665,0.03571,6.6161,0.17651,0.19387,9.5903
1.3727,2.1771,0.091036,4.0975,0.029037,0.18447,0.20221,0.07829,0.034202,0.044279
0.035617,0.031923,0.031926,0.040175,10.029,0.1817,0.12811,0.16961,0.16854,0.35401
0.11583,2.286,3.7644,0.071159,0.030322,0.040684,0.19247,0.15803,9.7244,0.49936
0.9424,0.046704,0.050125,0.082296,0.13728,10.713,0.078999,0.032151,0.0412,0.11341
0.14868,0.034084,4.5017,0.038558,0.033327,0.073311,6.5667,0.23196,0.2537,9.4809
1.3217,2.3589,0.10673,0.14111,0.096134,0.038404,0.049768,0.04125,8.9762,0.085348
0.12239,2.0174,3.1648,0.047151,5.0535,5.7985,0.11458,0.0741,0.077361,0.32992
0.17319,0.067582,4.3227,0.051697,5.0234,5.9005,0.16279,0.20695,0.13489,0.18159
0.15455,2.9703,0.1398,0.18244,0.23235,5.7767,6.7401,0.043277,0.081943,0.079207
1.4941,0.045529,0.035079,0.098774,0.038423,0.029165,0.057012,7.6866,0.052876,9.6509
0.031536,0.027098,0.027132,8.0251,0.032958,0.071378,0.15288,0.29446,0.21343,0.065373
0.18325,3.5457,0.046474,0.05343,4.7974,0.12364,0.1904,0.073522,0.10759,0.15777
0.18332,3.4843,0.16109,4.0834,0.10233,0.063236,0.053212,0.14433,0.24322,0.25317
0.16232,3.5278,0.042252,0.065886,0.045142,0.069379,6.7025,0.30368,0.09554,0.33662
1.716,0.0848,0.045456,0.051565,5.4468,0.10187,0.17224,0.047465,0.29616,0.04695
0.16545,0.033041,5.2374,0.11558,0.048384,0.10898,0.18146,0.03604,0.033548,9.8565
0.059054,0.050713,0.050861,0.050933,0.083762,10.497,6.9387,0.095891,0.1662,0.15851
0.06521,0.071627,0.076301,5.9624,0.1302,5.6087,6.963,0.33659,0.142,0.074531
0.048122,0.046931,0.09155,0.047177,8.747,5.9494,0.35505,0.32947,0.33907,0.06036
1.0708,2.1696,0.053541,0.033852,0.11924,0.074152,0.087988,7.5869,8.5238,0.2801
0.048921,0.043879,0.044088,3.7296,7.5227,0.15939,0.16081,0.13796,8.6391,0.29328
0.05888,0.047909,0.047401,0.077563,8.6684,0.07808,0.19519,8.142,0.39946,0.35511
1.5291,0.054822,0.13375,3.7036,0.21516,0.038064,0.060504,0.069808,0.044427,9.5785
0.18039,3.0654,0.12352,3.7326,0.18502,0.073331,0.098803,0.11112,8.2806,0.075019
1.5253,0.071442,2.917,0.17063,0.11223,0.10759,0.051773,7.3181,0.084727,0.14451
1.373,0.028282,0.063112,0.10516,5.8329,0.036943,0.12573,0.25748,0.22787,9.1177
0.11474,0.036917,3.3978,0.047438,4.7371,5.9442,0.057915,0.060626,0.38067,9.3392
0.041343,0.050504,0.029019,0.028479,0.030176,0.029976,12.314,0.045365,0.16917,9.6141
1.5313,0.047481,2.8706,0.064834,0.15981,0.060569,0.065424,0.051652,0.18318,9.4449
0.027704,0.026323,0.026829,0.026342,0.029226,0.026632,0.02867,0.026541,18.026,0.20912
1.0086,0.033577,0.06673,3.9648,7.2494,0.12901,0.14344,0.042139,0.045719,0.04079
0.1411,2.8073,0.17931,4.1089,0.10581,0.22745,0.077201,0.16095,0.13575,10.128
1.1933,0.043022,0.042094,0.15305,4.8457,5.4535,0.045954,7.7701,0.083842,0.47472
1.3092,2.0959,3.495,0.20045,0.078747,0.11644,0.094158,0.11372,0.060007,0.10104
0.11937,2.1891,3.1823,3.7913,0.053703,0.091984,0.11598,7.4056,0.11323,0.1436
1.0972,1.9202,0.13229,0.1962,0.04381,0.044479,7.0825,0.29602,8.8752,0.28955
0.046467,0.035252,0.057287,0.035866,0.035371,0.035292,12.443,0.037232,8.3681,0.28766
0.043551,0.057418,0.030268,6.0185,0.13328,0.21051,0.098337,7.5922,8.3867,0.41125
0.9633,0.11833,3.278,3.843,0.11175,0.20939,0.10598,8.2734,0.28073,0.22919
1.4987,0.065807,2.8982,0.084187,5.0144,0.26515,0.047931,0.062726,0.099209,0.10987
1.5331,1.8903,0.050643,0.049747,0.05275,0.19352,6.7559,0.29925,0.29935,0.044554
0.12729,1.8597,2.8052,0.16985,0.11176,0.047594,0.10293,0.14073,10.701,9.6031
0.053595,0.042607,0.42321,0.04581,8.7293,0.052959,6.918,0.14646,0.12828,0.26061
0.042085,0.0304,0.030272,0.031896,0.030168,0.030133,0.087988,14.086,8.6275,0.13493
0.10947,2.0074,3.2834,0.063233,0.16534,5.6453,6.9122,0.22873,0.20151,0.13815
0.035062,0.05501,0.44245,6.9796,0.051404,0.096902,0.13445,0.11537,0.1369,9.8596
0.96917,0.03552,0.052962,0.06137,0.044604,0.041541,7.3999,0.041593,0.06131,14.192
0.035026,0.034278,0.058719,6.8203,0.22416,0.045117,0.060541,8.4898,0.25228,0.53867
1.4386,0.058896,2.9238,4.2047,0.13387,0.12537,0.18139,0.37914,0.12678,0.070762
1.1624,1.9185,3.0157,0.060246,0.17501,0.31792,0.033073,0.10749,0.045675,9.1653
1.0234,0.062418,0.032962,5.5761,0.032251,6.3002,0.049742,0.070063,0.3446,0.19008
1.5431,0.15092,0.06169,3.9019,0.068924,0.16292,0.18745,7.4121,0.1002,0.17243
0.044074,0.039566,0.03964,0.039718,0.039574,0.040576,10.641,7.3248,0.10897,9.4033
1.2756,2.3363,0.056921,0.12262,0.052554,6.2327,0.242,0.13005,0.14396,0.043141
0.17526,3.5819,0.13375,0.20142,0.079999,5.5125,0.038284,0.066294,0.21356,0.18718
0.14668,0.034225,4.4004,0.10246,0.046994,5.809,0.045595,0.15327,0.1014,9.7224
0.12102,1.9747,3.3408,0.066013,0.089943,5.4854,0.048091,0.11116,9.1109,0.090921
1.2072,0.059717,0.15163,3.7943,0.1541,0.043615,0.083064,7.445,0.073078,9.3251
1.4482,0.055559,0.049019,4.3044,0.10398,0.060297,6.4702,0.16268,0.22808,0.091354
0.08994,2.9685,0.11204,0.15449,0.06395,0.16152,0.11614,7.6239,0.20267,9.711
0.18477,4.0145,0.13961,0.045933,0.11907,0.074244,0.051505,0.03146,0.0802,0.1796
0.11079,0.048879,3.0232,0.049668,4.8778,6.0853,0.14909,8.203,0.078887,0.19627
0.13273,2.6199,3.5841,0.062902,0.070652,0.099007,0.057775,7.6584,0.39754,0.068047
1.0836,1.9665,0.031888,0.21322,5.0384,0.46483,0.15432,0.079335,8.7553,0.067932
0.14641,2.9056,0.036507,0.1391,0.071105,0.098408,6.4587,8.3515,0.15266,0.15638
1.4784,0.03298,0.028815,0.036282,4.6849,0.10679,0.094677,8.1302,0.21385,0.14012
0.12209,2.0226,3.4096,0.062876,0.13071,5.4801,0.076689,0.082023,0.044646,9.7187
1.1116,2.0824,0.039407,3.8764,0.04979,0.14182,0.16662,7.3835,0.08028,0.15276
0.10085,1.9127,3.3876,0.17404,0.067362,0.04774,6.649,0.042776,0.48645,9.7781
0.061905,0.064999,0.056258,0.055829,0.066738,9.1702,0.11265,0.31111,8.1074,9.4942
1.4957,0.032984,0.10216,0.20377,0.047327,5.4341,7.1758,0.27549,0.046896,0.21449
0.042921,0.03954,0.16809,0.17721,0.13279,0.051725,12.439,7.453,0.089165,0.092855
1.4864,0.0217,0.053534,3.9292,0.071494,0.14978,0.14464,0.12852,8.5382,0.27574
0.085765,0.032084,0.041105,5.4142,5.4798,0.27962,7.0182,0.09871,0.35684,0.11378
0.095748,0.02579,0.025857,0.026518,7.5,0.048463,0.083355,7.4055,8.603,0.15592
0.042691,0.045869,0.052647,0.13482,0.029192,0.03154,0.037546,11.601,8.3666,10.266
1.1976,0.040242,0.11778,0.13839,0.041243,0.068807,6.512,7.5635,8.6337,0.23886
0.20292,0.031518,0.028595,0.051093,4.9501,7.8378,8.0247,0.15217,0.098031,0.063072
0.12315,2.0169,3.4032,3.8919,0.17335,0.19627,0.1648,0.11499,0.11979,9.2301
1.0366,0.092441,0.090596,0.056673,0.2584,6.9558,6.5281,0.092305,0.10627,9.2182
0.043601,0.033705,3.9416,4.7854,0.063663,0.27246,0.27979,0.27447,8.5053,0.46863
1.4355,0.070041,0.032649,0.032275,0.022872,0.061095,6.9423,0.24659,9.0402,0.077008
0.15261,2.3505,3.9327,3.8701,0.092449,0.12777,0.050002,0.052269,0.19948,0.094763
1.5271,0.051652,0.053649,0.06828,0.057947,0.038729,0.088934,7.4129,8.6007,0.16065
0.052989,0.051144,0.055658,0.051168,0.051156,0.051197,0.061518,0.051137,16.097,9.1148
1.1786,0.034689,0.078844,0.048883,0.063304,5.8154,6.4725,7.6384,0.050115,0.42587
0.13037,0.044172,3.04,0.051336,0.62992,0.051409,10.114,0.08731,8.6351,0.20512
1.1039,2.033,0.080333,3.9953,0.082584,0.11882,0.14823,0.1317,0.1093,9.3859
0.14431,2.9227,0.060295,0.035291,0.05622,0.083854,6.8241,0.50629,0.27049,9.7746
0.15693,2.978,0.11406,0.080969,0.051955,6.076,0.16506,0.1875,0.25703,9.0813
0.036127,0.037925,0.049026,0.25118,4.5616,8.9488,0.23472,0.26727,0.27114,9.8793
0.062436,0.51731,0.69835,5.9347,0.28319,0.221,6.5574,0.1776,8.2734,0.92336
1.0349,0.10123,3.1448,0.20448,0.64648,5.825,0.27541,7.9562,0.1899,0.54118
0.039289,0.050907,0.02991,0.030329,0.056251,12.027,0.17631,0.20176,0.25795,0.08585
1.1264,1.992,0.049228,3.766,0.089357,0.47109,0.13877,0.062761,8.7776,0.046782
1.0239,2.1498,0.088395,0.078919,0.077847,0.1462,0.033289,7.5425,0.085328,10
1.4996,0.06747,0.050376,0.11753,0.10741,0.16016,0.16276,0.14794,8.098,10.213
0.039591,0.033109,0.28281,0.11149,7.0618,0.064875,7.4768,0.24881,0.13126,9.4396
1.2354,1.9449,0.13494,0.28265,4.7018,0.12876,0.16636,0.25593,0.10405,9.0092
0.11133,2.0103,3.1217,3.9615,5.0126,0.088517,0.10132,0.32269,0.043897,0.084634
1.8028,0.045419,0.043109,0.08236,0.10378,0.053298,0.073335,0.09215,0.09772,9.3944
0.069639,0.041862,0.044425,0.04114,0.0445,9.123,6.5301,0.069833,0.10343,9.2517
0.11755,2.0339,2.7369,0.034082,0.033591,6.5994,0.12085,7.9418,0.19585,0.1763
0.036372,0.059107,0.24139,3.5766,0.11442,10.785,0.22722,0.16276,0.24139,0.042379
1.0735,1.9088,3.1523,0.17836,0.50524,5.8464,0.0845,0.090017,0.34689,0.24051
0.13818,0.029648,4.2467,0.093533,0.039609,5.6042,0.083519,8.5858,0.12931,0.34526
1.2718,2.4135,0.14265,0.041879,0.12171,0.10454,0.054611,0.088571,0.10526,10.257
0.19584,0.040884,5.2762,3.8272,0.0373,0.14353,0.11186,1.1934,0.222,0.11794
1.0748,1.8737,0.040398,4.2532,0.16908,0.044919,6.8546,0.12479,0.039401,0.14537
0.12391,2.0377,0.094807,0.15484,4.8036,0.027798,7.8308,7.2557,0.12324,0.084608
0.040088,0.051515,0.27652,4.0724,5.5419,0.089063,0.13619,7.3609,8.7047,0.34256
0.14209,2.4012,3.7011,0.081714,0.083986,6.3471,0.065964,0.14284,0.22375,0.21666
0.16625,2.9968,0.055358,3.8418,4.771,0.15256,0.2641,0.095965,0.13172,0.11293
1.2082,0.087988,2.9153,0.084188,0.16116,0.10888,0.14871,7.3294,8.5238,0.50172
0.1517,0.04077,4.5779,3.6932,4.6148,0.44577,0.44843,0.38145,0.48263,0.13349
0.15884,2.5353,4.7237,0.099058,0.052228,0.058196,0.28582,0.076401,0.50454,0.11968
0.1166,2.2079,3.9435,0.20173,0.079116,0.055617,0.082445,0.46351,0.43879,10.519
1.062,0.086868,0.068284,4.1486,0.22877,0.36191,7.1864,0.075285,0.086919,9.4269
1.5062,0.030639,0.02909,0.16598,0.050931,5.4631,0.035628,7.8604,0.29288,0.089759
0.14117,0.02721,4.4429,3.8372,0.16832,0.24554,0.34163,0.34423,0.21599,9.5321
0.98801,0.060682,0.077715,4.7115,0.10947,0.12709,0.076458,7.4727,8.5877,0.37044
1.1444,1.8833,2.9323,0.13486,0.16445,0.11615,7.0497,0.20935,0.078808,0.076821
0.1156,2.0048,3.1503,3.8556,0.1477,6.1555,0.062096,0.15049,0.057524,0.12489
1.7397,0.045181,0.049423,0.15257,0.080633,0.05813,0.027676,8.1792,0.058524,0.030629
0.13852,1.9919,3.3105,3.7949,0.032467,0.12101,0.052907,0.055071,8.7593,0.14693
0.027449,0.056033,0.61083,5.9337,0.044222,0.081713,0.10428,7.67,0.13838,9.3349
0.18893,3.0625,0.054449,0.075405,0.047012,0.059455,0.86904,0.10436,8.3543,9.2106
1.7678,0.029579,0.026182,3.9451,0.036594,0.14009,0.1389,0.11888,0.03377,0.3017
0.21393,0.030112,0.02771,0.042408,8.7191,0.15807,0.11801,0.17344,0.20829,9.718
1.1733,0.084111,0.032035,0.07492,4.6195,0.066142,6.8423,0.3926,8.5312,0.15798
1.5064,0.056305,2.9203,0.043672,0.14929,0.058606,0.10115,0.082119,8.5689,0.076414
1.1412,2.0933,0.040371,0.12022,0.057556,5.7567,0.072201,0.21617,0.12844,8.8289
1.215,0.043388,2.9008,0.055014,0.058868,0.25483,6.5903,0.055443,0.09956,9.0784
0.14491,0.05074,4.284,0.13461,4.9892,0.083743,0.24278,0.17155,9.0076,0.48262
0.97073,0.045752,0.081689,0.059854,7.6457,0.10653,0.085491,0.18867,8.2133,0.084807
0.046552,0.048257,0.13902,4.6997,0.06179,0.1544,6.9369,7.165,0.36664,9.434
0.10975,2.101,2.9219,0.11676,0.091174,0.077174,9.898,0.048194,0.10883,0.049784
0.13681,0.035697,3.5808,0.03771,0.063676,0.082398,0.066068,10.357,8.6917,0.28564
1.2251,0.055051,0.055052,0.069717,0.035248,5.4188,0.052433,7.5133,8.5451,0.20894
0.16347,0.057154,5.3576,0.080949,0.062813,0.23788,0.090487,7.2568,0.20283,0.040502
0.10151,1.9941,3.3662,0.088166,4.6584,0.10555,0.060755,0.038536,0.29777,9.6263
0.097033,2.0294,3.2379,0.031702,4.5612,0.11504,0.14771,0.046615,9.0347,0.083662
1.5438,0.045047,0.044935,0.036006,0.070617,5.5994,0.10986,0.15881,0.21182,9.1445
1.2156,0.040992,0.10305,0.16656,0.048757,0.063154,6.323,7.5764,0.11907,9.5013
0.10619,2.0822,3.431,0.039439,6.4388,0.1486,0.12674,0.2554,0.058254,0.10892
0.034339,0.04662,0.27823,4.1871,4.7068,0.049982,6.9882,8.2462,0.30492,0.094365
0.21297,0.033476,5.2385,0.089933,0.082172,5.8858,0.28043,0.34855,0.19754,0.45325
1.2352,0.051526,2.8482,0.041862,0.13695,0.060002,6.3998,7.5173,0.31243,0.25543
0.080951,0.053281,1.4029,0.046037,5.5925,0.28082,9.1964,7.4323,0.11409,0.061001
0.16853,0.054186,5.1667,0.16265,5.1566,0.30308,0.35838,0.097441,0.048913,0.16271
1.4975,0.082379,0.063375,0.065613,0.067763,0.083489,7.0909,7.3404,0.083689,0.15729
0.14247,0.053018,0.051554,0.053757,7.4377,0.29765,0.33429,7.2906,0.36488,9.9798
0.10904,1.8335,0.10569,0.16006,4.9821,0.049462,7.5488,0.049015,0.16695,10.268
0.1669,0.051157,4.5521,0.11756,0.07136,0.1239,0.11365,7.2661,0.26423,9.6283
1.1088,0.044504,0.052042,3.8133,5.185,5.6603,0.031515,0.071368,0.22937,0.080285
0.11031,0.024814,0.024855,0.028566,0.025639,0.028966,10.664,7.3104,8.3345,0.13687
0.1632,2.2109,3.0402,0.073243,0.1568,0.084248,6.9082,0.27952,8.283,0.69014
0.040633,0.051313,0.26282,3.8306,7.0834,0.066073,0.087964,8.4742,0.14238,0.041906
1.1714,0.042348,0.072421,0.16551,4.9922,0.069026,0.10683,7.4098,0.10796,9.2671
1.1808,1.9628,0.13616,0.079157,0.23663,0.22,6.8685,0.15945,0.13886,8.9324
0.22816,0.12119,4.6009,0.24105,4.5775,0.37632,0.34101,7.8743,0.11366,0.51293
1.188,0.026659,0.045819,0.17432,4.644,5.5254,0.032785,0.058675,8.8176,0.11605
1.8207,0.090425,0.15612,0.071591,0.16056,0.094672,0.059769,0.087819,8.2415,0.19353
1.5184,0.035952,0.033015,0.18813,0.038736,5.5015,0.061314,0.10215,8.7623,0.15867
0.13067,0.046919,3.0496,4.1478,0.076022,0.06444,6.6993,8.1678,0.078568,0.20981
0.56862,0.032649,4.0059,4.284,0.12533,0.071254,6.3781,0.22899,0.59926,0.15164
1.1065,0.040541,0.045258,0.15929,4.9041,0.12747,7.1148,0.1371,0.099375,9.2029
0.1544,2.9008,0.081047,0.055423,5.3352,0.37942,0.82322,0.19397,0.14457,8.9839
1.4195,0.10116,0.090836,0.20821,5.3044,5.8947,0.19241,0.33461,0.26156,0.22388
0.038607,0.066255,0.30448,4.6201,4.5571,0.086373,6.5111,0.17332,0.30938,10.066
0.12703,0.043142,3.3888,3.7948,0.41359,5.9828,0.22129,0.092168,0.39648,9.3928
1.0718,1.9704,0.034368,0.10827,0.049237,5.4317,0.059334,8.4989,0.086191,0.22361
0.13418,0.041838,3.3767,0.32685,0.12037,5.5916,6.4039,8.2478,0.89146,0.15443
1.1091,0.061401,5.0632,0.23564,0.15894,0.030404,0.13367,0.21214,0.082555,0.14391
0.11991,0.1112,3.8961,0.12852,4.9235,0.16642,0.081581,0.20694,5.4674,10.032
1.1608,0.035149,0.034523,0.21795,4.6068,5.506,7.2224,0.11917,0.12273,0.35575
1.0891,0.12039,0.18268,0.073137,4.8632,0.50857,7.3078,7.7643,0.088087,0.50806
1.0656,0.10946,0.059422,3.9591,0.14776,0.050021,7.2811,7.5434,0.52485,0.42716
0.11388,1.8564,3.0236,4.3881,0.090265,0.11616,7.0556,0.15696,0.17163,0.1953
