511.32,249.52,2.1422e-81,9.1493e-08,44.125,8.4152e-21,5.5771e-125,5.1759e-102,2.6043,1.0732e-120
3.2497e-14,1.1737e-15,1.6076e-21,66.513,3.7996e-81,8.6432e-26,9.682e-45,3.5887e-16,2.3883,1.2309
1.3316e-30,1.0873e-14,2.3067e-14,2.9963e-105,2.1962e-20,48.379,2.8368e-24,3.7019e-07,2.6844e-24,0
3.2255e-14,263.38,1.2665e-62,89.683,9.8685e-13,1.3836e-20,8.1662,4.8058e-15,3.0442e-05,6.6593e-63
3.0281e-14,247.26,36.169,1.9901e-85,44.827,4.2989e-26,1.2247e-25,1.954e-15,6.8146e-27,1.0548
3.5056e-14,286.26,143.19,79.234,3.5098e-05,2.879e-18,1.0136e-180,1.018e-08,2.385e-15,2.2714e-63
4.0578e-14,7.7983e-28,165.67,5.3545e-138,2.301e-143,17.386,5.4231e-107,4.2932,0.00012223,3.7558e-121
741.18,50.402,1.2155e-34,146.11,1.4151e-09,9.9257e-26,6.9007e-41,1.8437e-13,1.8469,4.9054e-08
3.3016e-14,2.025e-27,1.9968e-15,2.4982e-116,1.7821e-147,17.336,3.6978e-44,5.0974,2.5044,2.9619e-115
3.8921e-14,317.81,129.81,9.6824e-08,39.72,3.7293e-28,8.7206e-111,1.6639e-11,1.6342e-18,1.5389e-71
606.28,2.9303e-11,124.62,2.0864e-131,2.3277e-124,20.592,3.7515e-41,2.8788e-105,9.927e-12,6.5622e-118
2.125e-30,1.7352e-14,1.5177e-36,1.0616e-79,35.422,4.9e-22,4.2476e-13,3.9113,2.7329,1.6372e-93
689.47,2.914e-16,3.3738e-45,2.7066e-93,0.0060717,2.8238e-16,8.3325,6.2421e-16,1.0777e-20,1.3028
555.01,2.3401e-16,1.1525e-43,1.4466e-06,1.6949e-99,17.499,9.5721,1.2713e-14,1.0465,4.5894e-27
700.28,2.5689e-16,2.8583e-91,2.6217e-75,0.0007699,16.318,3.5748e-24,9.2319e-96,7.9851e-26,1.0473
3.506e-14,1.0943e-14,5.2224e-17,4.7777e-102,4.5064e-88,1.4988e-37,10.547,3.1587e-100,2.1881,1.0516
8.2336e-14,5.6325e-19,1.0299e-14,1.8907e-184,93.973,3.2877e-34,4.6244e-49,4.5152e-13,2.0184e-21,0.0052585
1018.2,1.518e-36,13.636,3.5955e-61,4.4237e-76,3.5479e-18,9.8685,0.00093103,1.2761e-13,5.7341e-228
3.0398e-14,248.22,5.7116e-22,2.827e-07,0.0014884,18.333,1.1172e-13,5.3036,4.8812e-24,3.2208e-135
491.88,321.63,3.2033e-69,8.3254e-85,1.6802e-72,19.629,1.8417e-22,3.0077e-100,4.3306e-24,3.3069e-124
5.4986e-14,5.9772e-20,1.2755e-33,4.487e-67,6.773e-18,28.062,2.6941e-58,3.8555,3.5151e-26,4.0111e-288
521.31,2.7909e-11,6.0414e-57,68.475,3.1034e-124,1.8419e-33,11.115,1.1585e-07,8.1499e-14,1.1059e-132
496.59,279.13,7.1016e-23,120.23,1.0735e-07,1.5086e-52,2.1267e-21,1.13e-18,1.048e-19,5.3659e-62
5.3399e-14,1.5128e-21,1.3795e-36,1.8153e-182,5.3162e-15,1.1638e-37,25.628,1.723e-14,0.014407,0.00088545
3.6338e-14,296.72,1.1241e-37,3.8168e-134,37.818,1.9016e-123,9.0216,3.3929e-16,1.1162e-05,2.0167e-273
1.891e-15,1.4514e-35,7.6624e-38,8.3904e-15,68.54,18.885,9.5048e-26,2.8116e-13,7.6876e-05,8.4886e-42
548.75,9.6004e-15,3.5269e-20,1.0814e-132,3.5364e-74,7.6664e-25,1.889e-16,0.017859,5.3508,1.8063e-85
3.4508e-14,4.2337e-34,140.89,1.3154e-09,37.508,19.403,2.1701e-06,5.6029e-172,4.6098e-05,8.8662e-121
1049.4,360.42,153.5,9.3916e-98,2.7012e-44,1.2717e-33,1.0849e-29,1.1421e-05,4.8966e-13,1.2623e-91
1.77e-14,1.248e-14,124.93,7.2726e-131,7.8922e-99,3.7708e-26,13.989,0.00020993,4.2159e-20,9.3238e-29
4.4238e-14,361.23,4.7709e-23,0.0085165,0.00011988,15.401,8.3985,0,8.4473e-11,1.6346e-234
4.2543e-14,2.6021e-16,8.5605e-18,86.853,1.4161e-164,5.5539e-34,8.8897,3.8582,6.5497e-21,4.5539e-138
3.5658e-14,291.17,129.24,1.4867e-144,8.2033e-46,1.3006e-22,4.2115e-105,3.8692,2.2832e-07,1.1831
3.0016e-30,2.451e-14,200.14,1.6131e-06,1.0107e-156,36.027,1.2331e-21,7.3792e-15,2.4872e-24,2.422e-108
1056.3,1.4996e-12,2.479e-86,3.9776e-120,0.0023278,18.926,1.4974e-242,1.5554e-77,2.7906e-24,0
3.0875e-14,1.1918e-31,6.04e-54,7.6014e-26,31.514,28.046,3.3487e-17,0.0015151,1.6852e-08,1.6316e-74
4.2531e-14,6.5384e-27,3.4544e-33,86.822,34.805,4.2421e-17,2.8051e-114,0.00028772,7.0971e-14,1.0148
2.3222e-14,2.8491e-34,4.8942e-15,62.004,29.38,16.107,1.8015e-06,2.8114e-186,0.37253,1.1131
1452.3,4.5315e-88,1.889e-20,7.3215e-80,0,3.1355e-31,0.0030994,1.4814e-14,7.2509e-13,1.2228
0.05503,760.36,1.61e-17,1.0372e-96,0.41863,3.8006e-34,3.8389e-13,3.0113e-15,0.0087894,8.3595e-289
0.0039186,557.46,7.5588e-18,6.9052e-121,5.2323,7.3552e-22,9.4582e-125,4.6072,2.1126,6.1225e-45
18.676,298.98,143.09,0.121,1.2316e-06,2.9908e-30,0.22267,3.5821e-11,2.3693,2.6395e-124
521.63,321.76,3.6705e-62,3.0629e-112,0.0026675,3.9959e-97,5.4771e-209,1.9183e-08,2.3701,4.8783e-124
514.87,445.07,1.1449e-21,3.2493e-112,2.4277e-06,3.7145e-30,4.1082e-22,2.415e-08,0.0017927,8.3293e-124
3.2425e-14,2.9432e-31,132.38,1.6889e-78,7.6267e-07,9.3851e-13,0,8.4473,2.6527,4.1375e-90
6.922e-15,1.657e-35,2.1484e-14,176,1.4929e-07,3.2893e-19,6.1113e-21,1.1966e-07,2.5392,7.3915e-147
2.2241e-14,1.0509e-14,5.7966e-54,62.471,55.972,9.5437e-139,2.4342e-85,3.3931e-16,1.1163e-05,2.0168e-273
0.014592,304.06,0.0027481,1.6655e-104,41.701,1.2981e-100,0,3.8818,5.2422e-10,3.8056e-98
23.214,6.2236e-12,0.0014539,5.3859e-05,88.387,9.0216e-34,10.208,0.00011892,2.5026e-34,6.5945e-75
496.43,1.2578e-13,5.5523e-27,2.827e-07,0.0014884,18.332,1.2454e-13,5.3035,1.3755e-30,7.0475e-193
0.068344,413.64,1.0522e-38,1.7016e-07,6.1291e-10,6.7353e-17,8.887,1.3054e-11,2.3008,0
6.6048e-31,5.3933e-15,1.1639e-14,97.555,4.7311e-75,15.202,9.3765e-39,0.0061115,5.0121e-21,1.4144
2.3118,381.76,1.8833e-27,1.344e-09,1.0607e-131,5.9295e-18,7.771e-07,8.5198e-155,7.7204e-13,2.1169
3.725e-14,304.17,1.1334e-18,1.1958e-78,7.9614e-06,20.906,0,4.5524e-12,1.9351,2.2333e-93
5.9821e-14,1.432e-34,1.1724e-14,155.17,32.236,3.1404e-19,6.8318e-21,6.8969e-132,2.4243,7.0569e-147
488.97,0.0058322,130.37,69.525,1.3202e-64,4.3771e-25,1.7926e-46,3.8268,2.3195e-15,1.4516e-139
3.9493e-14,322.48,6.6964e-22,3.6197e-101,2.7356e-76,1.4349e-31,8.6216,3.027e-08,5.847e-21,1.1325
710.17,1.6766e-12,145.97,2.4106e-82,1.3963e-128,1.1825e-18,1.5662e-40,3.6842,2.349e-05,3.786e-121
549.39,1.208e-13,5.797,9.6383e-62,1.4274e-98,2.1831e-22,11.159,3.2224e-178,1.9267,6.2377e-29
3.1207e-14,1.9134e-15,128.37,7.3267e-86,44.671,1.5907e-25,2.0037e-25,1.2749e-15,6.7909e-27,1.0511
498.14,251.26,185.48,1.911e-126,8.799e-70,1.8713e-18,5.6338e-36,0.011295,4.5841e-27,7.7609e-139
6.1768e-14,2.2309e-15,3.2909e-21,126.42,30.642,3.6354e-12,6.6299e-44,3.4698e-97,9.2586e-25,6.6695e-42
3.4661e-14,2.2197e-27,3.5331e-38,1.9806e-143,35.379,19.998,3.6449e-22,1.5002e-15,2.2081,2.7607e-26
23.717,0.00030313,1.4576e-21,3.3174e-05,0.20795,15.105,1.2698e-23,5.4719,3.4607e-34,1.124
3.6437e-14,1.673e-64,148.77,1.2196e-147,34.927,3.1344e-08,1.3394e-25,8.8446e-11,2.4503,1.2312e-95
2.9023e-14,236.99,228.56,1.1582e-111,3.0995e-05,0.031662,1.6875e-15,7.8489e-110,1.5565e-28,2.2086e-134
2.1214e-30,4.1007e-57,8.6613e-15,70.725,4.3895e-123,3.2416e-34,15.669,5.4388e-68,2.0209,9.2984e-141
632.86,301.22,1.5139e-21,1.3305e-101,8.4461e-05,4.1105e-23,8.3909,1.6924e-17,7.8252e-11,1.0383e-274
5.2036e-14,1.7366e-15,5.561e-21,106.46,3.842e-90,1.5691e-25,9.9058e-22,7.7051e-16,2.2281,6.675e-92
4.3736e-14,357.13,1.8897e-32,69.412,3.2933e-72,1.4425e-116,8.4539e-21,3.973,1.3764e-20,1.2431e-26
2.2081e-30,1.6512e-46,9.0152e-15,73.615,2.328e-143,15.478,5.4109e-28,2.8642e-12,2.6703,0.0041388
6.7472e-14,1.3698e-14,297.32,2.0784e-97,1.2752e-10,7.7095e-37,10.911,5.7668e-08,1.3491e-08,1.851e-80
15.061,241.12,3.06e-05,84.475,1.7843e-06,2.4963e-30,4.036e-42,9.8955e-91,2.3758,1.965e-107
1.53e-46,1.2494e-30,1.0202e-14,3.7416e-16,2.1306e-71,20.882,8.3611,0.0045706,2.6184e-08,1.1074
2.9933e-14,244.42,0.04457,3.2891e-153,4.4936e-74,1.2754e-07,14.09,4.7788e-15,3.0253e-05,7.8374e-240
494.92,2.6496e-11,5.7356e-57,65.009,6.7349e-47,1.7487e-33,10.552,3.7812,8.6199e-14,1.1696e-132
5.3824e-30,9.2814e-53,2.1975e-14,2.9881e-182,9.0223e-91,3.1038e-39,22.43,2.0278e-13,1.3204e-19,1.0186
9.4705e-15,5.5863e-16,2.1889e-50,4.6586e-15,39.266,39.071,1.072e-22,1.9601e-12,1.9446,2.5336e-57
3.109e-14,253.87,175.05,1.8103e-99,1.1697e-50,1.4446e-22,4.6778e-105,0,2.1399e-07,1.1088
2.1694e-14,1.1801e-35,5.9489e-15,1.045e-22,3.7235e-103,1.4124e-34,8.2166,5.2864,2.6451e-19,1.1074
2.0347e-30,9.4738e-44,8.3075e-15,6.3962e-88,1.643e-155,16.959,0,4.8392e-08,2.2787,1.2722
3.4966e-14,285.52,2.5303e-62,6.0791e-143,0.081436,7.8188e-16,1.7263e-33,2.0769e-08,3.3318,0.00017625
3.3997e-14,277.61,3.614e-57,2.3671e-83,71.532,5.807e-19,0.018104,7.343e-121,8.6339e-26,1.9968e-28
3.6347e-14,2.1268e-16,7.1574e-19,7.448e-63,1.0091e-19,1.9871e-35,9.2754,4.0555,3.4323,2.0162e-93
1.3902e-46,1.1352e-30,9.2695e-15,75.691,0.0011062,3.16e-30,9.5729,1.4429e-199,0.037124,1.1018
2.9162e-16,6.8638e-37,1.1906,6.6477e-10,6.0127e-159,4.1749,1.1745e-22,1.0972e-15,5.8649,2.6011e-108
8.1161e-47,3.8762e-47,4.5824e-31,3.7418e-15,30.554,23.748,3.9356e-27,3.8856,3.8287e-22,1.7304e-95
0.0013105,483.88,1.907e-39,1.9905e-07,2.4255e-10,5.0965e-18,10.396,4.4011e-10,3.8076e-19,4.4604e-28
3.8193e-15,3.6465e-61,1.145e-14,93.821,7.1257e-163,1.6366e-22,4.0157e-28,4.7843,7.4182e-20,1.0972
477.86,0.0062022,4.7718e-22,0.00061503,4.1898,1.349e-30,1.2661e-23,5.456,3.4507e-34,1.1326
1.574e-31,1.2853e-15,1.5654e-36,3.5956e-21,2.2539e-17,1.6235e-15,13.273,1.8225e-15,2.0095e-33,1.1216
2.116e-30,7.3787e-31,8.8494e-34,5.2664e-15,43.004,1.5819e-27,16.574,0.019418,1.7745e-07,1.3091e-43
602.52,5.2915e-12,1.6407e-37,7.3368e-133,34.575,2.6828e-22,9.7526,1.502e-15,1.2794e-08,1.0886e-56
196.11,1.1103,3.7263e-41,1.8081e-197,1.5725e-76,18.801,8.5803,5.3207,2.1059,0.0052497
2.1846e-30,7.3201e-91,1.0639e-73,4.4597e-15,1.5419e-19,18.208,9.5803,5.8151,1.3655e-26,9.6902e-119
4.5009e-14,3.079e-19,1.8354e-14,1.7193e-71,87.898,4.1029e-34,4.3254e-49,1.4784e-13,1.851e-21,1.0821
3.2654e-14,6.7719e-58,133.32,0.0004357,2.1607e-114,5.6215e-15,10.991,4.078,1.6233e-22,9.3346e-157
1386.1,2.9876e-14,0.09876,0.0032158,14.595,6.2778e-13,2.6445,5.0898,1.3448e-34,2.1981e-70
3.6048e-14,2.6956e-30,147.18,0.11425,5.0748e-146,15.472,5.409e-28,2.8632e-12,2.6693,0.00033451
473.99,239.08,7.797e-22,1.2549e-126,1.0565e-72,1.7968e-20,1.6223e-21,6.0383,6.9931e-25,7.4818e-140
4.2833e-14,5.1089e-19,174.88,71.62,3.3525e-64,7.0105e-34,1.7896e-46,3.8203,2.059e-23,1.4491e-139
2.0681e-19,7.9718e-41,0.00084435,1.3224e-105,39.094,0.010949,9.2109,2.823e-186,2.5361e-28,1.1108
3.1915e-14,9.067e-33,5.6364e-51,3.6704e-96,3.5876e-99,5.0906e-90,1.7318e-230,4.0719,3.4466,4.9997e-96
96.487,2.3097e-19,299.47,0.12363,43.533,5.9739e-25,6.0289e-21,9.6422e-08,1.2938e-08,9.5665e-57
658.81,268.07,1.2731e-18,3.3375e-93,3.6027e-76,5.6976e-32,1.4542e-50,0.00012856,1.246e-15,1.1333
912.43,1.5602e-47,1.0109e-37,1.9207e-77,5.003e-191,4.4703e-07,3.1208e-25,3.7688,1.5254e-08,7.2329e-95
0.0016654,236.91,1.2092e-18,2.9346e-121,2.2236,3.1259e-22,17.987,3.2318e-14,2.0814,5.3806e-68
3.6772e-14,5.2947e-34,9.9537e-22,75.066,36.821,3.1008e-07,1.0562e-40,1.9577e-14,3.6972,7.1166e-129
5.4499e-14,1.9992e-32,222.51,9.1777e-76,0.00071533,1.9834e-30,1.455e-23,3.7675e-10,8.1231e-26,0.99257
6.2712e-14,3.8574e-24,1.8338e-18,4.4458e-109,9.1715e-25,1.4058e-30,16.003,6.9895e-09,6.6773e-23,1.4683e-260
9.8028e-17,1.6319e-17,0.42183,7.6312e-07,1.4739e-272,17.128,0,8.2934,4.9411e-20,5.8872e-115
6.4027e-16,2.5257e-16,1.3102e-15,1.5118e-98,7.6004e-17,1.6305e-15,9.6512e-40,6.6932,7.0195e-26,1.103
2.1631e-30,1.7663e-14,144.23,0.10934,8.2245e-56,2.0898e-20,0,0.001117,4.8877e-19,2.1809
3.9889e-14,325.72,3.4723e-23,162.35,9.7901e-89,1.3319,3.7913e-22,0.00069417,5.1656e-35,0.048963
3.7416e-14,4.2932e-15,156.73,6.7441e-78,50.621,9.1595e-27,4.723e-25,1.4837e-15,7.9033e-27,7.0865e-75
1.6462e-30,4.5433e-31,7.6769e-15,6.8399e-109,31.343,0.0062738,1.7787e-33,2.0063e-08,3.5128,3.8626e-123
525.82,4.7729e-15,5.5123e-15,6.9753e-97,4.2143e-86,9.6466e-13,0,8.388,2.6341,5.4025e-75
5.933e-31,4.8447e-15,1.0553e-14,88.415,2.1902e-10,23.243,1.7083e-56,4.8715e-09,4.337e-18,1.362e-221
4.6437e-15,2.7917e-14,228.75,2.3138e-109,0.00061018,2.6937e-13,3.7808e-20,3.6985,7.6406e-24,6.3114e-137
1.3674e-14,7.0654e-36,7.5125e-15,1.3762e-116,33.698,5.4085e-29,5.9768e-07,2.2123e-06,2.6277,1.1142
1.5473e-46,1.2634e-30,1.0317e-14,84.243,8.9862e-237,17.682,5.5152e-107,4.366,0.00012431,3.8195e-121
474.13,193.24,4.2573e-19,1.6753e-104,41.945,1.3057e-100,5.1969e-51,3.9045,4.2858e-09,1.1474e-92
594.8,8.7672e-52,3.0497e-17,3.1432e-138,34.746,2.5053e-07,6.4294e-17,0.00018407,2.4438,5.3985e-113
1.2653e-16,9.3498e-17,3.6039e-20,5.3306e-15,43.528,1.1204,8.9227,3.8759,6.8803e-21,9.3148e-197
3.0793e-14,251.45,2.3371e-95,61.494,2.3977e-08,16.2,6.8578e-220,2.6548e-05,2.1112,8.9085e-223
3.2726e-14,4.0684e-37,7.0496e-37,1.7685e-190,3.1439e-26,3.1073e-19,1.5118e-23,4.1754,2.4176,1.4467
9.2084e-14,1.4456e-14,7.4896e-55,4.8656e-96,0,7.4568e-47,2.0597e-19,9.8447e-31,9.0781e-28,3.0786
3.1498e-14,2.3029e-16,128.61,2.0524e-92,2.5558e-79,0.041118,2.3066e-05,0,3.4892,7.9752e-129
887.42,8.0078e-12,2.3534e-50,4.8777e-127,32.3,7.2027e-102,4.5528e-22,4.9529e-16,5.4622e-20,6.557e-65
3.2879e-14,268.48,0.011459,86.403,8.986e-08,6.4646e-27,1.1475e-26,2.0636e-15,7.4482e-20,1.0462
504.1,1.9459e-15,5.3994e-62,5.7221e-149,4.2533e-76,28.039,1.032e-16,5.3027e-08,9.5684e-09,1.1138e-07
3.1778e-14,259.49,4.7455e-35,64.357,46.134,8.0159e-18,0.00029417,2.9877e-96,9.8181e-20,4.9941e-241
560.36,2.1585e-08,9.8196e-23,8.1712e-131,32.558,21.945,2.3317e-81,0,0.00019372,0
3.8552e-14,1.7873e-14,4.0048e-62,107.32,8.1295e-101,2.1534e-18,10.424,1.5856e-14,5.5726e-22,4.8272e-27
6.6621e-14,544,7.1608e-33,1.3468e-76,5.3663e-08,4.0874e-33,1.3003e-128,3.197e-11,2.3786,3.9612e-191
1066.9,9.2471e-14,135,0.022688,2.7392e-06,3.7619e-30,5.19e-21,8.523e-08,0.0014953,0.0012547
1.6297e-19,4.9857e-43,0.00066539,1.9599e-105,30.623,18.028,1.6942e-262,3.8507e-12,4.9684e-05,1.3493
554.15,13.434,5.8049e-49,2.3555e-83,71.478,7.4864e-19,0.01809,7.3374e-121,8.6765e-26,1.9953e-28
1127.4,1.1606e-14,0.075475,0.0026157,52.781,2.3477e-13,2.095e-43,5.0642,2.4863e-36,1.3412e-70
713.34,0.0085084,1.4286e-90,69.378,1.3174e-64,2.1027e-30,2.1515e-22,3.8187,2.3146e-15,1.4485e-139
482.13,59.468,4.5408e-35,65.315,45.407,1.9607e-34,1.1844,2.9514e-96,8.3804e-20,2.564e-226
1167.4,400.92,5.1981e-20,6.6188e-80,1.8953e-43,1.2043e-33,0.046509,6.063e-06,4.9062e-13,9.3559e-90
505.76,0.0044605,280.9,1.7867e-08,1.7613e-67,9.1136e-17,1.2913e-48,4.1934,2.9766e-23,1.4805e-132
565.99,7.9587e-17,3.0303e-20,80.117,6.7008e-126,1.3829e-34,8.8669e-24,1.6187e-24,1.4226e-17,1.105
885.75,3.2493e-16,3.0742e-17,2.5206e-75,0.0011799,4.4341e-31,1.1691e-22,6.296e-10,8.0968e-26,1.0079
563.41,1.0907e-36,142.54,3.2998e-85,40,3.7492e-18,2.3157e-110,0.00029542,1.132e-27,1.4682e-24
5.0559e-14,412.84,2.8369e-19,6.0584e-77,2.2806e-45,19.421,4.8747e-29,1.1597e-176,4.6585e-05,0.0025725
1.9709e-30,1.6094e-14,131.42,69.681,3.5018e-131,21.845,8.3909e-45,0.023887,1.0919e-25,4.4079e-28
894.19,1.967e-16,6.2177e-35,3.3873e-161,3.943e-81,7.1306e-22,0,4.548,1.9518,1.3273e-220
5.3978e-14,5.2881e-15,1.1067e-17,112.29,6.5337e-68,5.9747e-32,1.6836e-43,3.8593,1.1411e-18,5.79e-31
3.3019e-14,1.7089e-19,134.81,7.1597,2.6812e-139,0.42583,0,2.3348e-08,2.2777,1.2716
5.778e-14,1.271e-32,235.9,1.2249e-80,1.5235e-64,5.5912e-34,2.6665e-257,4.0081,1.9648,3.673e-67
489.86,2.6186e-13,0.2241,0.030652,2.3955e-90,1.41e-14,14.12,1.6259e-14,7.1788e-18,4.6243e-93
5.081e-15,6.5714e-29,2.3359e-14,191.02,0.00025525,1.1303e-16,8.7755e-51,0.061347,2.2991e-21,1.1416e-188
489.07,4.1098e-17,2.6255e-20,112.96,7.177e-73,1.6619e-34,2.0733e-168,1.9453e-24,1.7096e-17,1.1241e-116
738.16,2.7078e-16,7.7416e-16,7.6116e-76,29.344,1.6565e-08,3.3103e-22,7.3985e-10,7.9969e-26,1.0488
167.24,1.8929e-18,295.74,0.1229,3.2165e-07,7.4429e-25,5.1856e-21,6.8858e-08,2.4478,0
1.4743e-30,1.0246e-30,1.0306e-14,5.9997e-147,3.6405e-120,2.9337e-42,10.52,6.111,9.3208e-23,9.3854e-29
901.44,2.9063e-41,8.6311e-17,1.7719e-78,1.6953e-75,2.2112e-14,2.7098e-275,4.5384e-12,1.9323,1.5487e-135
3.1034e-16,2.2874e-15,1.0702e-14,87.887,3.082e-81,1.6472e-25,2.0015e-22,4.2667,2.0104,3.0079e-179
7.8581e-16,1.0427e-22,1.6353e-15,1.8779e-98,2.4499e-73,1.9742e-15,1.1685e-39,8.1038,8.4871e-26,1.0178e-104
