0.40416,0.83013,1.5062,1.6489,1.1908
1.3011,0.76643,0.60111,1.152,1.4663
1.8595,1.3435,0.33196,0.84584,1.6686
1.7162,1.5963,0.8889,0.31734,1.1969
1.3553,1.1894,0.77143,0.71483,1.1307
1.2257,0.93278,0.72364,0.97044,1.2436
0.54253,0.6614,1.4148,1.6809,1.3305
1.5423,0.99711,0.38186,1.003,1.5446
0.52182,0.78819,1.3815,1.5347,1.1593
0.61938,0.57018,1.383,1.7183,1.4169
0.49682,0.68204,1.4982,1.768,1.3752
0.34354,0.97776,1.5672,1.5954,1.0489
0.70243,0.49438,1.3151,1.7019,1.4603
0.67189,0.59577,1.2668,1.5729,1.327
0.52182,0.78819,1.3815,1.5347,1.1593
0.51128,0.67433,1.4673,1.7347,1.3565
0.49708,0.68188,1.4976,1.7673,1.3748
0.49746,0.68137,1.4978,1.7682,1.3758
1.5534,1.335,0.70563,0.57875,1.2323
0.52331,0.78584,1.3802,1.5352,1.1614
1.6701,0.93164,0.25336,1.2201,1.7812
1.1092,0.41864,0.88053,1.4836,1.5755
0.76303,0.41264,1.367,1.8249,1.5922
0.99705,0.7815,0.91347,1.1645,1.2061
0.84011,0.49588,1.111,1.5182,1.4065
0.59021,0.59952,1.4026,1.7175,1.3962
1.1261,1.0734,0.92145,0.88184,1.0181
0.90263,0.27408,1.2675,1.8146,1.6743
0.49574,0.68249,1.5018,1.7725,1.3782
0.55504,0.65688,1.3966,1.6631,1.3232
1.5775,1.5688,0.99938,0.35003,1.0214
0.74085,0.62141,1.1744,1.4683,1.2816
0.52164,0.78848,1.3817,1.5346,1.159
0.54889,0.66011,1.4043,1.6695,1.3246
1.3268,1.2401,0.85664,0.67781,1.0459
0.50869,0.67549,1.4726,1.7405,1.3598
0.34336,0.97777,1.5674,1.5956,1.049
0.8374,0.39337,1.1906,1.6567,1.5172
0.76303,0.41264,1.367,1.8249,1.5922
0.52331,0.78584,1.3802,1.5352,1.1614
0.49574,0.68249,1.5018,1.7725,1.3782
1.897,1.758,0.94895,0.23433,1.3124
1.3228,0.42791,0.75327,1.54,1.7614
0.44036,0.8161,1.4666,1.6114,1.1778
1.2203,0.65139,0.69232,1.2562,1.484
0.79848,0.80689,1.1144,1.2624,1.1046
0.35829,0.8888,1.5454,1.6475,1.1479
0.47672,0.86758,1.4271,1.5181,1.0892
0.47966,0.73083,1.4567,1.673,1.2767
1.8821,1.8023,1.0352,0.14189,1.2438
0.52331,0.78584,1.3802,1.5352,1.1614
1.8792,1.5597,0.65185,0.53193,1.4842
0.83472,0.73433,1.0686,1.2931,1.1819
1.2053,0.17524,1.0051,1.7429,1.8196
1.7444,1.46,0.65213,0.53084,1.3782
0.5334,0.80165,1.3688,1.5087,1.1376
0.76303,0.41264,1.367,1.8249,1.5922
0.54692,0.97103,1.3962,1.3885,0.9528
0.46676,0.86525,1.4363,1.5311,1.0973
0.61827,0.66289,1.3027,1.5547,1.2667
0.47966,0.73083,1.4567,1.673,1.2767
1.1441,0.52595,0.79909,1.3764,1.5195
1.7387,1.2707,0.38369,0.80539,1.5576
0.50341,0.82719,1.3987,1.5205,1.1222
1.5341,1.2286,0.59867,0.70089,1.3131
0.52705,0.80105,1.3752,1.5165,1.1413
0.74559,0.87709,1.1839,1.2565,1.0278
1.4158,1.1786,0.68948,0.72529,1.2129
