0.99991,0.63507,0.24687,0.1786,0.56675,0.93746,1.2682,1.5439,1.7523,1.8843,1.934,1.8993,1.7817,1.5864,1.3219
0.11981,0.51805,0.89876,1.2407,1.5285,1.7497,1.8944,1.9564,1.9329,1.8249,1.6373,1.3782,1.0589,0.69367,0.29938
1.4647,1.2453,0.97653,0.67625,0.38425,0.27956,0.51072,0.81493,1.1037,1.3518,1.5448,1.6728,1.7298,1.713,1.6232
0.75401,1.1259,1.4486,1.708,1.8927,1.9948,2.0096,1.9367,1.7791,1.5437,1.2409,0.88391,0.48833,0.072566,0.34931
1.2793,0.99351,0.67084,0.34404,0.22232,0.5051,0.83661,1.1432,1.4039,1.6055,1.7383,1.7962,1.7767,1.6805,1.5121
1.4261,1.4843,1.4854,1.4293,1.3195,1.1631,0.97235,0.76774,0.58842,0.50791,0.583,0.76014,0.96468,1.1564,1.3144
1.0752,1.3587,1.5845,1.742,1.8242,1.8273,1.7512,1.5993,1.3785,1.0991,0.77488,0.42752,0.16489,0.40075,0.74829
1.964,1.9259,1.8037,1.6027,1.3316,1.0025,0.62981,0.23103,0.18578,0.58595,0.96252,1.2973,1.5755,1.7849,1.9163
0.38125,0.10668,0.43294,0.80192,1.14,1.4294,1.657,1.8126,1.8892,1.8835,1.7957,1.6298,1.393,1.096,0.75245
1.0711,1.3278,1.5304,1.6686,1.7359,1.7289,1.6482,1.4974,1.2838,1.0185,0.7179,0.41517,0.26012,0.46838,0.77543
0.94452,1.2925,1.5839,1.8061,1.9494,2.0075,1.9779,1.8618,1.6644,1.3942,1.0631,0.68551,0.27805,0.14204,0.55533
1.2299,1.1483,1.041,0.92139,0.80911,0.73108,0.71357,0.76365,0.86234,0.98123,1.0967,1.1926,1.2582,1.2874,1.2777
0.15681,0.57262,0.96788,1.3214,1.6173,1.8426,1.9875,2.0456,2.0143,1.895,1.693,1.417,1.0793,0.69475,0.28167
1.1119,0.8795,0.63912,0.45199,0.44303,0.62113,0.86029,1.0945,1.2962,1.4503,1.5473,1.582,1.5524,1.4601,1.3103
1.4904,1.2324,0.92245,0.5773,0.23524,0.25528,0.60089,0.94438,1.2513,1.5054,1.6948,1.8108,1.8482,1.8055,1.6844
1.4623,1.4807,1.4424,1.3498,1.2088,1.03,0.8307,0.64267,0.52685,0.55421,0.70472,0.9018,1.0965,1.2635,1.3884
0.89675,0.81864,0.77599,0.78225,0.8353,0.91911,1.0137,1.1021,1.172,1.2152,1.2274,1.2074,1.157,1.0817,0.99045
1.2846,1.059,0.80099,0.54189,0.37113,0.44815,0.68704,0.951,1.193,1.3924,1.5368,1.6185,1.6331,1.5799,1.4616
1.3558,1.2493,1.1035,0.93197,0.75724,0.61916,0.57558,0.65285,0.80727,0.98425,1.15,1.2853,1.3784,1.4226,1.4149
1.0716,0.87547,0.68179,0.54366,0.53657,0.66572,0.85706,1.0543,1.2285,1.3633,1.4489,1.4798,1.454,1.3733,1.2427
0.638,0.30603,0.22782,0.53761,0.87407,1.181,1.4395,1.6368,1.7637,1.8144,1.7867,1.6818,1.5044,1.2627,0.96845
1.8473,1.7648,1.6057,1.3772,1.0897,0.75717,0.40047,0.1418,0.42041,0.77666,1.1071,1.3917,1.6165,1.7715,1.8496
1.7858,1.7337,1.6071,1.4118,1.1571,0.85628,0.52983,0.24432,0.32917,0.64675,0.96742,1.2537,1.4885,1.6603,1.7609
0.95106,0.66536,0.39968,0.32333,0.53539,0.82133,1.096,1.3325,1.516,1.6368,1.6888,1.6694,1.5798,1.4241,1.2105
0.788,1.0917,1.3537,1.5596,1.6992,1.766,1.757,1.6725,1.5164,1.2962,1.0228,0.71212,0.39519,0.23256,0.46742
1.2983,0.98988,0.64088,0.27689,0.1883,0.54242,0.899,1.2201,1.4892,1.6939,1.8251,1.8769,1.8471,1.7368,1.5512
1.4458,1.3905,1.2849,1.1363,0.95736,0.76939,0.61113,0.54668,0.61727,0.77829,0.96652,1.1443,1.2911,1.3945,1.4472
0.55273,0.55299,0.68092,0.86705,1.0585,1.227,1.3568,1.4382,1.4659,1.438,1.3565,1.2265,1.0578,0.86635,0.68032
0.55191,0.76112,0.98949,1.1978,1.3666,1.4842,1.5435,1.5412,1.4774,1.3557,1.1835,0.97279,0.74411,0.53907,0.44998
0.20252,0.25003,0.61889,0.9732,1.2873,1.5462,1.738,1.8542,1.8896,1.8428,1.7157,1.514,1.2468,0.92605,0.56766
1.282,1.263,1.2073,1.1201,1.0107,0.89354,0.78986,0.72672,0.72644,0.78912,0.89257,1.0097,1.1193,1.2067,1.2626
0.84119,0.56901,0.36291,0.4057,0.64557,0.91903,1.1722,1.3834,1.5396,1.6324,1.6571,1.6126,1.5009,1.3279,1.1031
0.86858,0.99891,1.1219,1.2214,1.2872,1.3136,1.2983,1.2427,1.1515,1.0336,0.90321,0.78243,0.70193,0.69136,0.75535
1.6886,1.8112,1.8551,1.8184,1.7028,1.5134,1.2589,0.95095,0.60571,0.2557,0.22787,0.57345,0.92101,1.233,1.493
0.66515,0.61228,0.6644,0.79407,0.9537,1.1091,1.2398,1.333,1.3815,1.3817,1.3336,1.2406,1.1102,0.95492,0.79521
0.87932,0.96719,1.0569,1.1344,1.1896,1.2166,1.2125,1.1778,1.1161,1.0343,0.94354,0.85902,0.79946,0.78169,0.81146
1.0602,0.90538,0.75571,0.64891,0.62897,0.70644,0.84474,1.001,1.1466,1.2638,1.342,1.375,1.3604,1.2993,1.1963
1.6256,1.4963,1.3052,1.0627,0.7844,0.50042,0.31269,0.42866,0.70248,0.98661,1.2412,1.448,1.5956,1.6765,1.6866
1.5465,1.5727,1.5354,1.4364,1.2815,1.0802,0.84815,0.61413,0.44656,0.4657,0.65307,0.88998,1.1182,1.3123,1.458
1.3082,1.4791,1.5903,1.6358,1.6134,1.5242,1.3729,1.1677,0.9216,0.65682,0.42651,0.37945,0.56937,0.83148,1.0872
1.5729,1.521,1.4083,1.2411,1.0303,0.79331,0.56448,0.42795,0.49626,0.70506,0.94461,1.1677,1.3525,1.4862,1.5611
1.5155,1.7022,1.8152,1.8494,1.8034,1.6791,1.4822,1.2215,0.90951,0.56298,0.22276,0.26729,0.61534,0.95818,1.2635
1.475,1.6258,1.7079,1.7173,1.6537,1.5201,1.323,1.0725,0.7839,0.48543,0.28138,0.41492,0.70606,1.0009,1.263
0.93024,1.0859,1.2195,1.3177,1.3724,1.3796,1.3387,1.2527,1.1284,0.97745,0.81887,0.68409,0.61862,0.65533,0.77471
0.8295,1.096,1.3255,1.503,1.6188,1.667,1.6454,1.5548,1.3999,1.1889,0.93427,0.65684,0.4069,0.34815,0.5532
1.5983,1.6814,1.6934,1.6338,1.5056,1.3149,1.0721,0.79249,0.50505,0.30823,0.41894,0.69475,0.98152,1.2388,1.4482
1.8157,1.7593,1.627,1.4247,1.1618,0.85152,0.51324,0.21136,0.32664,0.66238,0.99167,1.2832,1.521,1.6937,1.7935
0.5663,0.31632,0.35235,0.62353,0.92099,1.1929,1.4191,1.5869,1.688,1.7175,1.674,1.5596,1.3797,1.1436,0.86481
1.7921,1.7393,1.6116,1.4149,1.1586,0.85576,0.52681,0.2377,0.32782,0.64932,0.97192,1.2594,1.495,1.6671,1.7677
1.5635,1.7026,1.7688,1.7589,1.6735,1.5164,1.2952,1.0207,0.70897,0.39109,0.23091,0.47008,0.79178,1.0959,1.3579
1.6623,1.6006,1.4723,1.2839,1.0461,0.77511,0.50338,0.33482,0.44876,0.71118,0.98624,1.2334,1.4342,1.5769,1.6542
0.95504,1.0119,1.0653,1.1072,1.1318,1.1361,1.1195,1.0842,1.0347,0.97813,0.92388,0.88258,0.8636,0.8717,0.90481
0.74538,0.73109,0.77885,0.87149,0.9832,1.092,1.1822,1.2437,1.2705,1.2602,1.2137,1.1353,1.0333,0.92055,0.81626
1.2738,1.2887,1.2645,1.2034,1.111,0.99719,0.87741,0.77429,0.71617,0.72452,0.79596,0.90552,1.0256,1.1355,1.2212
0.90549,0.92881,0.96487,1.0064,1.0461,1.0776,1.0964,1.0998,1.0875,1.0611,1.0243,0.98263,0.94325,0.91362,0.9
1.4554,1.582,1.6432,1.636,1.5606,1.421,1.2245,0.9828,0.7149,0.46211,0.35318,0.50991,0.772,1.0366,1.27
1.022,0.7999,0.58943,0.46668,0.52284,0.71029,0.93343,1.1447,1.3212,1.4498,1.5224,1.5348,1.4862,1.3796,1.2212
0.71001,0.3001,0.12847,0.54421,0.93845,1.2919,1.589,1.8166,1.9649,2.0273,2.0012,1.8876,1.6915,1.4216,1.0895
1.2872,1.2228,1.1246,1.0027,0.87287,0.7593,0.69374,0.70185,0.78008,0.89946,1.0293,1.1474,1.2392,1.2958,1.3122
0.6081,0.95057,1.2562,1.5088,1.6965,1.8108,1.8465,1.8022,1.6796,1.4844,1.2255,0.91499,0.56985,0.23015,0.26251
0.49786,0.87886,1.2221,1.5121,1.7362,1.8844,1.9504,1.9311,1.8275,1.6441,1.3889,1.0732,0.71087,0.31892,0.10313
0.92643,0.57903,0.23213,0.25047,0.60026,0.94612,1.2549,1.5105,1.7011,1.8179,1.8558,1.8131,1.6917,1.4971,1.2379
0.71973,0.39613,0.21893,0.45815,0.7841,1.0921,1.3578,1.5668,1.7091,1.778,1.7704,1.6865,1.5304,1.3092,1.0338
1.209,1.325,1.3961,1.4173,1.3871,1.3075,1.1844,1.0278,0.85455,0.69356,0.59301,0.60378,0.71934,0.8854,1.0573
1.2654,1.3295,1.35,1.3252,1.2571,1.1512,1.0175,0.87195,0.74024,0.65952,0.66398,0.75141,0.88591,1.0312,1.1629
1.2847,1.4336,1.527,1.5595,1.5294,1.4382,1.2912,1.0977,0.87246,0.64261,0.4694,0.46549,0.6345,0.86367,1.0896
1.486,1.2891,1.0415,0.75959,0.47545,0.30453,0.44729,0.72766,1.012,1.2642,1.4672,1.6099,1.685,1.6889,1.6215
0.38219,0.22878,0.47667,0.80029,1.1048,1.3665,1.5713,1.7091,1.7737,1.762,1.6745,1.5153,1.2919,1.0153,0.70157
1.0633,1.1942,1.2926,1.3499,1.3617,1.3272,1.2489,1.1331,0.99096,0.8402,0.70959,0.64011,0.66394,0.76902,0.91401
0.74308,0.89873,1.0597,1.2014,1.309,1.3736,1.3904,1.3581,1.2792,1.1596,1.0098,0.84721,0.7008,0.61554,0.63283
1.6739,1.8237,1.8941,1.8819,1.7877,1.6157,1.3735,1.0718,0.72482,0.35184,0.1164,0.46227,0.83044,1.1658,1.4513
1.6982,1.7424,1.7121,1.6088,1.4373,1.206,0.92736,0.62054,0.33448,0.29603,0.56262,0.87121,1.157,1.3982,1.5816
0.67306,0.80534,0.96468,1.1182,1.246,1.336,1.381,1.3778,1.3266,1.2312,1.0992,0.94357,0.78555,0.66014,0.61461
1.7362,1.604,1.4031,1.1432,0.83747,0.50702,0.22538,0.34381,0.66906,0.99103,1.2764,1.509,1.6774,1.7738,1.7937
1.7617,1.7835,1.7285,1.5993,1.4017,1.1453,0.8435,0.51739,0.23907,0.341,0.65943,0.97866,1.2628,1.4951,1.664
1.4405,1.5339,1.5659,1.5348,1.4423,1.2936,1.0979,0.87029,0.63771,0.4625,0.46091,0.63445,0.86677,1.0947,1.291
1.1274,1.092,1.0413,0.98233,0.92481,0.87988,0.85772,0.86397,0.89701,0.94875,1.0082,1.0647,1.1095,1.1367,1.143
1.4702,1.7262,1.9068,2.004,2.0137,1.9354,1.7725,1.5321,1.2248,0.86404,0.46565,0.050587,0.37525,0.77954,1.15
0.035988,0.44052,0.8427,1.2084,1.5215,1.768,1.9374,2.0221,2.0184,1.9266,1.7506,1.4981,1.1801,0.81078,0.40642
0.17216,0.24372,0.64698,1.0223,1.353,1.6246,1.8252,1.946,1.9818,1.931,1.7958,1.5821,1.2993,0.95975,0.57832
1.6988,1.8648,1.9493,1.9487,1.863,1.6959,1.4547,1.15,0.79531,0.40654,0.040334,0.41217,0.8006,1.1547,1.4586
0.92464,0.90626,0.90563,0.92289,0.95422,0.99318,1.0326,1.0659,1.0882,1.0964,1.0893,1.0679,1.0351,0.99593,0.95671
1.053,0.79234,0.53135,0.3635,0.45075,0.69511,0.96111,1.2036,1.4026,1.5459,1.6257,1.6381,1.5824,1.4614,1.2815
0.96212,1.2058,1.4056,1.5495,1.6297,1.6422,1.5862,1.4648,1.2841,1.0547,0.79261,0.52964,0.35959,0.44801,0.69455
0.84269,1.1907,1.487,1.7183,1.8747,1.9491,1.9384,1.843,1.6672,1.4185,1.108,0.74932,0.359,0.068072,0.45851
1.2659,1.4578,1.5904,1.6569,1.6541,1.582,1.4443,1.2481,1.0047,0.73189,0.46749,0.33596,0.48671,0.75443,1.0258
0.44785,0.63669,0.87887,1.1128,1.3123,1.4631,1.5561,1.5861,1.5516,1.4544,1.2998,1.0972,0.86172,0.62058,0.43978
0.64744,0.65417,0.74716,0.88744,1.0374,1.1723,1.2768,1.3416,1.3616,1.3352,1.2645,1.1551,1.017,0.86661,0.73038
1.5191,1.6252,1.6635,1.6321,1.5325,1.3699,1.1528,0.89482,0.6189,0.38494,0.36979,0.59221,0.8678,1.1288,1.3506
1.6165,1.5874,1.4932,1.3389,1.1332,0.89013,0.63418,0.42563,0.40924,0.60291,0.85751,1.1039,1.3153,1.4768,1.579
1.6981,1.7423,1.7121,1.6088,1.4373,1.2061,0.92747,0.62071,0.33468,0.29605,0.56249,0.87103,1.1568,1.398,1.5815
1.9032,1.835,1.6867,1.4651,1.1799,0.84396,0.47396,0.11626,0.33969,0.71599,1.0661,1.3709,1.6163,1.7914,1.8885
1.8961,1.8898,1.8012,1.6341,1.3959,1.0973,0.75201,0.37841,0.10097,0.43533,0.80631,1.1456,1.4359,1.664,1.8197
1.3707,1.6237,1.8058,1.9092,1.9292,1.865,1.7195,1.4989,1.2131,0.87466,0.4994,0.11747,0.31458,0.70012,1.0582
2.0219,1.8846,1.6651,1.373,1.0213,0.62601,0.21029,0.24527,0.66102,1.0533,1.4005,1.6868,1.8996,2.0296,2.0709
1.8074,1.6944,1.5081,1.257,0.95299,0.61219,0.26857,0.22927,0.56522,0.90923,1.2192,1.4781,1.6736,1.7968,1.842
1.1939,1.3695,1.4932,1.5578,1.5597,1.4988,1.3785,1.2058,0.99226,0.75727,0.54002,0.43337,0.52912,0.74307,0.97843
0.79163,0.97975,1.1556,1.2994,1.3992,1.4481,1.4429,1.3839,1.2749,1.1239,0.9438,0.75673,0.60319,0.54813,0.62723
1.615,1.4254,1.1758,0.87924,0.55545,0.26326,0.31108,0.62143,0.94205,1.2304,1.4688,1.6451,1.751,1.7817,1.7356
1.7916,1.7329,1.5996,1.3979,1.1374,0.83156,0.50168,0.22436,0.34966,0.67455,0.99553,1.2797,1.511,1.678,1.773
1.7052,1.5512,1.3311,1.0553,0.73885,0.40816,0.20333,0.43795,0.76938,1.0829,1.354,1.5684,1.7158,1.7894,1.7858
0.46014,0.42394,0.59154,0.83238,1.072,1.2807,1.4425,1.5475,1.59,1.5676,1.4816,1.3366,1.1412,0.90892,0.66361
0.83005,0.48322,0.17901,0.34561,0.69325,1.0262,1.3183,1.5545,1.7239,1.8187,1.8346,1.771,1.6307,1.4201,1.1488
0.73107,0.51618,0.42686,0.54434,0.76748,1.0049,1.2189,1.3909,1.5096,1.5681,1.5632,1.4952,1.3679,1.1886,0.96948
1.7921,1.7392,1.6115,1.4148,1.1585,0.85571,0.52676,0.23769,0.32787,0.64936,0.97195,1.2594,1.495,1.6671,1.7677
1.7597,1.7812,1.726,1.5967,1.3992,1.143,0.84162,0.51635,0.24033,0.3433,0.6607,0.97911,1.2625,1.4942,1.6626
0.8419,0.44611,0.030843,0.3858,0.78556,1.151,1.4661,1.7172,1.8932,1.9864,1.9929,1.9122,1.748,1.5074,1.2009
1.2981,1.1744,1.0184,0.84737,0.69062,0.59636,0.61241,0.72927,0.8938,1.063,1.2116,1.3245,1.3927,1.4113,1.379
0.74595,0.99543,1.2206,1.4025,1.5297,1.595,1.595,1.5297,1.4026,1.2207,0.99563,0.74617,0.51167,0.39676,0.5115
0.8706,1.1768,1.4348,1.632,1.7591,1.8102,1.7831,1.679,1.5025,1.262,0.96904,0.64006,0.31009,0.22952,0.53551
1.2785,1.0189,0.72499,0.43083,0.27743,0.46739,0.76525,1.0559,1.3096,1.5106,1.6485,1.7167,1.7118,1.6341,1.4873
1.5699,1.7289,1.8132,1.819,1.746,1.5976,1.3805,1.1047,0.78429,0.44089,0.17601,0.39136,0.73471,1.0602,1.3435
1.1166,1.1183,1.1015,1.0685,1.0237,0.97397,0.92765,0.8939,0.88024,0.88994,0.92066,0.96543,1.0153,1.0614,1.0968
1.7504,1.6775,1.5329,1.3236,1.0599,0.75714,0.44327,0.24131,0.42708,0.73994,1.0443,1.3105,1.5231,1.6714,1.7484
1.3683,1.5115,1.5936,1.6104,1.5609,1.4477,1.277,1.059,0.80993,0.56111,0.39627,0.45807,0.68125,0.9359,1.1722
1.1758,1.2367,1.2637,1.2544,1.2095,1.1333,1.0338,0.92386,0.82199,0.75235,0.73725,0.78238,0.87171,0.98045,1.087
1.6892,1.4099,1.0692,0.68232,0.26813,0.17418,0.58998,0.98498,1.3376,1.6319,1.8551,1.9972,2.0522,2.0175,1.8947
2.012,2.0666,2.031,1.9067,1.6992,1.4177,1.0745,0.68507,0.26986,0.18315,0.59855,0.9954,1.3498,1.6455,1.8695
1.029,1.0602,1.0813,1.0893,1.083,1.0633,1.0331,0.99685,0.96049,0.93068,0.9134,0.91239,0.92788,0.9565,0.99243
1.8148,2.0077,2.1133,2.1269,2.0479,1.8798,1.6301,1.31,0.93434,0.52317,0.14783,0.40121,0.8167,1.2052,1.5432
0.63887,0.91533,1.1713,1.3851,1.5435,1.6383,1.6645,1.6211,1.51,1.3369,1.1113,0.84763,0.57197,0.35869,0.39662
1.1638,1.2594,1.3174,1.333,1.3051,1.2359,1.1311,1.0012,0.86268,0.74124,0.67215,0.68422,0.77183,0.90134,1.0396
1.6221,1.5231,1.3617,1.1466,0.89149,0.61977,0.39221,0.37911,0.59628,0.86756,1.1253,1.3446,1.5112,1.6159,1.6535
0.71105,0.58848,0.57679,0.68342,0.85219,1.0322,1.1941,1.3211,1.403,1.4342,1.4125,1.3394,1.2199,1.0633,0.88487
1.2549,1.4821,1.647,1.7416,1.7615,1.7058,1.5772,1.3816,1.1286,0.83193,0.51442,0.2552,0.3579,0.66532,0.97694
1.7907,1.8965,1.9196,1.8589,1.7172,1.5006,1.2187,0.88414,0.51269,0.13546,0.3008,0.6832,1.0403,1.3529,1.6067
1.4714,1.6233,1.7067,1.7176,1.6553,1.523,1.327,1.0775,0.78948,0.49083,0.2828,0.41022,0.7004,0.99554,1.2583
1.6306,1.6916,1.681,1.5995,1.4509,1.2428,0.98676,0.70081,0.42465,0.30826,0.49997,0.78636,1.0661,1.3095,1.5011
1.6141,1.4247,1.1754,0.87914,0.5558,0.26435,0.31161,0.62118,0.94141,1.2295,1.4677,1.6439,1.7498,1.7805,1.7345
0.8333,0.88208,0.95176,1.0274,1.0961,1.1482,1.1772,1.18,1.1562,1.1084,1.0425,0.96727,0.89516,0.8409,0.81811
0.33326,0.40337,0.66286,0.94513,1.2024,1.4148,1.5699,1.6596,1.6796,1.6289,1.5099,1.3287,1.0949,0.8235,0.54165
1.7632,1.6313,1.4291,1.1662,0.85542,0.51613,0.21057,0.32248,0.65957,0.99006,1.2827,1.5216,1.6953,1.796,1.819
1.7605,1.7825,1.7279,1.599,1.4018,1.1458,0.84437,0.51868,0.24053,0.34051,0.65823,0.9772,1.2612,1.4936,1.6626
1.3247,1.4504,1.5201,1.5298,1.479,1.3705,1.211,1.0116,0.79073,0.58407,0.46918,0.53213,0.72065,0.94223,1.151
1.7921,1.7392,1.6115,1.4148,1.1585,0.85571,0.52676,0.23769,0.32787,0.64936,0.97195,1.2594,1.495,1.6671,1.7677
0.83462,1.057,1.2524,1.4045,1.5032,1.5427,1.5207,1.4385,1.3008,1.1164,0.89951,0.67516,0.4977,0.46978,0.61601
0.71101,1.0595,1.3631,1.6079,1.7828,1.88,1.8953,1.8281,1.6812,1.4611,1.1778,0.84398,0.47659,0.12449,0.33759
1.031,1.0283,1.0208,1.0097,0.99694,0.98461,0.97492,0.96965,0.96977,0.97528,0.98513,0.99753,1.0103,1.0212,1.0285
0.090123,0.37932,0.7565,1.1042,1.4046,1.6441,1.812,1.9009,1.9069,1.8297,1.6727,1.4429,1.1505,0.80858,0.43416
1.2193,1.4322,1.5865,1.6745,1.6919,1.6377,1.5147,1.3289,1.0902,0.81361,0.52641,0.31716,0.40365,0.67331,0.96002
1.7509,1.7887,1.7494,1.6349,1.4503,1.2045,0.90981,0.58489,0.27888,0.28367,0.59138,0.91596,1.2098,1.4545,1.6378
1.6602,1.681,1.631,1.5126,1.3318,1.0983,0.82678,0.54424,0.33326,0.40023,0.6596,0.94244,1.2005,1.4137,1.5696
0.65077,0.37175,0.30213,0.53933,0.83813,1.1202,1.3611,1.5467,1.6675,1.7177,1.6948,1.6,1.4378,1.2162,0.94756
1.7714,1.5138,1.1903,0.81517,0.40614,0.067048,0.45923,0.86513,1.2346,1.5505,1.7988,1.9687,2.0526,2.0469,1.9518
1.6017,1.392,1.1234,0.80951,0.47173,0.1962,0.36746,0.70387,1.0283,1.3129,1.5425,1.7061,1.7961,1.8085,1.7427
1.3504,1.4009,1.4014,1.3518,1.2555,1.12,0.9577,0.78933,0.65022,0.5925,0.64826,0.78638,0.95459,1.1172,1.2533
1.1992,1.0897,0.96039,0.82963,0.72511,0.68042,0.71462,0.81283,0.94184,1.0727,1.1857,1.2683,1.3129,1.3158,1.2769
0.37985,0.78122,1.1485,1.4655,1.7185,1.8964,1.9915,1.9995,1.9201,1.7568,1.5167,1.2103,0.85103,0.45459,0.038813
1.4862,1.2796,1.0222,0.73066,0.43875,0.28261,0.46416,0.75881,1.0481,1.3013,1.5025,1.6411,1.7104,1.7069,1.631
1.1018,1.3311,1.5079,1.6228,1.6699,1.6469,1.5549,1.3985,1.186,0.92995,0.65136,0.4014,0.34767,0.55721,0.83496
1.7344,1.7552,1.7007,1.5736,1.3797,1.1288,0.83438,0.51957,0.26278,0.3581,0.66126,0.97093,1.2479,1.4746,1.6394
1.6161,1.4669,1.257,0.99786,0.70683,0.42137,0.29193,0.48846,0.78176,1.067,1.3151,1.5105,1.6431,1.7064,1.6972
0.95474,1.2709,1.5325,1.7277,1.8478,1.8874,1.8449,1.722,1.5243,1.2605,0.94272,0.58646,0.22083,0.2329,0.59952
1.6893,1.5363,1.318,1.0452,0.73299,0.40975,0.21926,0.44556,0.77022,1.0789,1.3461,1.5574,1.7023,1.7742,1.7698
1.7517,1.8277,1.8246,1.7423,1.5847,1.3588,1.0752,0.74812,0.40041,0.16452,0.4277,0.77522,1.0995,1.379,1.5998
1.7557,1.5547,1.286,0.96164,0.5965,0.21311,0.21733,0.60079,0.96557,1.2894,1.5574,1.7575,1.8811,1.9225,1.8801
1.673,1.515,1.2927,1.0174,0.70493,0.3868,0.23078,0.47384,0.79611,1.1001,1.3617,1.5667,1.7051,1.7703,1.7595
1.788,1.7135,1.5654,1.3503,1.0788,0.76514,0.43418,0.20394,0.41239,0.74279,1.0586,1.3335,1.5528,1.7058,1.7854
0.38965,0.74426,1.0766,1.3647,1.5945,1.7554,1.8403,1.8452,1.77,1.6181,1.3962,1.1145,0.78673,0.43291,0.14892
0.64223,0.45192,0.43897,0.6163,0.85632,1.0918,1.2948,1.4502,1.5486,1.5845,1.5559,1.4644,1.315,1.1168,0.88394
1.3095,1.1111,0.87881,0.63864,0.45199,0.44365,0.62187,0.86091,1.0949,1.2964,1.4503,1.5471,1.5816,1.5519,1.4595
0.49593,0.596,0.7875,0.99748,1.1895,1.3443,1.4506,1.5014,1.4939,1.4285,1.309,1.1434,0.94455,0.73474,0.5579
1.1602,1.4757,1.7267,1.9022,1.9946,1.9998,1.9177,1.7517,1.5091,1.2006,0.83966,0.44203,0.026334,0.39321,0.79406
1.4282,1.1075,0.73834,0.33694,0.079422,0.49197,0.88314,1.2357,1.5343,1.7658,1.9202,1.9906,1.974,1.8712,1.6866
1.041,1.375,1.649,1.8509,1.972,2.0068,1.9539,1.8157,1.5981,1.3106,0.96589,0.57895,0.16682,0.25298,0.6614
0.67459,0.86879,1.0664,1.2394,1.3721,1.4549,1.4826,1.4535,1.3693,1.2354,1.0615,0.86361,0.67006,0.53637,0.53838
0.95421,1.2385,1.4725,1.6445,1.7462,1.773,1.7235,1.6001,1.4085,1.158,0.86167,0.54052,0.26035,0.32882,0.63735
0.87127,0.75476,0.6872,0.69549,0.77592,0.89824,1.0308,1.1512,1.2447,1.3022,1.319,1.2936,1.2281,1.1282,1.0039
1.6748,1.4217,1.1065,0.74313,0.34768,0.070363,0.4738,0.86112,1.2111,1.5082,1.7394,1.8946,1.9671,1.9536,1.8547
