0.076366,0.070904,0.11078,0.14119,0.22362,0.28396,0.44967,0.56891,0.90012,1.1467,1.567,2.1381,2.9179,4.3062,0.0076074
0.040765,0.071073,0.14892,0.31223,0.60418,0.47813,0.4654,1.7777,3.7176,2.6347,9.0207,9.1495,25.316,50.956,2.964e-15
0.12362,0.078194,0.26485,0.55551,1.0746,0.85031,0.8282,3.1609,6.6076,5.1777,16.423,16.683,44.789,27.972,0
0.14535,0.25271,0.15922,0.6082,1.1746,0.84644,0.88315,1.008,3.8286,2.4209,8.9983,9.1162,25.17,50.547,2.9423e-15
0.087164,0.17679,0.36684,0.82091,0.47251,1.8749,3.9198,8.3137,4.653,20.127,46.065,26.765,29.331,32.196,8.2559e-14
0.062876,0.04181,0.14566,0.31706,0.68991,0.51439,0.48609,1.8675,4.1405,2.7947,10.324,10.245,29.072,56.577,2.8547e-15
2.0671,1.2271,1.5744,1.7059,2.4496,2.6737,3.1895,3.7636,11.727,21.845,15.291,18.359,20.9,24.391,0
1.8097,1.1158,1.4289,4.1547,3.6554,4.0538,4.8779,5.9231,6.807,18.702,13.905,16.44,19.262,22.781,6.5443e-21
0.19584,0.33579,0.61962,0.40764,0.49333,1.6825,1.0987,4.1293,8.1718,5.2314,19.753,28.802,19.757,42.571,0
0.33611,0.098236,1.1897,4.1798,13.568,48.806,14.846,16.48,17.297,16.967,17.78,19.371,19.27,163.6,0
0.15076,0.22228,0.40462,0.74119,0.69926,0.86109,0.93456,2.5313,4.653,3.9859,10.36,11.402,11.32,30.216,1.8431e-15
0.010787,0.021369,0.05012,0.11792,0.25005,0.17703,0.68018,1.6077,3.7722,2.334,9.9455,10.187,31.882,71.167,4.0206e-15
0.23235,0.32913,0.28486,0.72062,0.70582,0.88038,0.98101,2.4746,4.335,3.9052,8.7848,10.16,10.463,26.061,1.6104e-15
0.10131,0.028133,0.39461,0.62153,2.3544,9.034,35.147,10.411,11.106,10.67,10.952,12.234,148.95,130.09,0
0.12459,0.21108,0.47622,0.27611,1.1708,2.5583,1.4809,1.8694,6.2896,12.385,7.4555,21.47,52.26,30.534,6.6456e-07
0.53564,0.85823,1.8082,3.7032,7.3332,5.1906,6.274,6.9232,8.109,8.8775,10.179,11.658,13.849,47.539,0
0.10994,0.34261,0.95337,2.765,10.032,31.451,14.08,11.409,15.992,13.911,147.46,45.404,52.038,50.51,0
0.13254,0.18787,0.32333,0.57571,0.56483,0.70438,0.80539,1.9983,3.4792,3.1387,7.0133,12.14,10.477,26.126,3.4255e-17
0.089824,0.27543,0.95154,2.8546,1.1088,1.046,9.0184,3.0836,33.9,12.454,11.31,120.97,105.7,49.822,0
0.084533,0.035442,0.27312,0.73839,1.8803,5.4426,14.427,46.643,18.158,17.478,18.425,93.342,36.689,87.045,0
0.29008,0.13682,0.57567,1.4085,3.3612,7.4534,18.394,9.1351,10.294,53.017,26.452,28.999,33.031,36.453,2.9442e-13
0.12442,0.049478,0.29733,0.86604,2.4289,6.7651,19.108,10.395,60.894,24.499,26.178,71.774,38.895,44.74,4.6105e-16
0.043199,0.14641,0.52701,1.8602,6.6958,20.473,6.2645,7.099,8.0346,10.312,92.724,134.52,48.193,50.01,7.3697e-12
0.13356,0.061364,0.44019,1.2225,4.1288,13.505,5.5779,5.3762,47.293,15.828,123.08,44.704,44.671,52.736,0
0.30785,0.15024,0.18428,0.74583,1.7261,3.9324,7.9794,18.253,38.205,22.222,23.848,26.298,29.704,33.085,0
0.16256,0.049881,0.57051,1.4151,0.47689,5.3889,18.866,5.8677,55.422,19.37,18.539,20.78,20.556,156.73,0
0.021063,0.069622,0.044933,0.2856,0.78709,2.5056,8.8294,30.787,10.062,112.49,35.177,46.88,97.78,49.613,0
0.40896,0.99365,0.41949,2.9557,7.749,21.285,9.3331,9.748,11.356,11.73,15.402,88.853,42.424,40.75,0
0.4582,0.22499,1.7244,5.1976,2.2071,1.8238,15.933,5.4472,5.5636,5.8282,48.952,18.973,17.53,163.84,0
0.59064,0.3154,1.3461,2.8625,5.0813,12.108,27.186,16.96,17.588,19.446,21.666,26.81,28.711,33.957,0
0.1065,0.037498,0.30984,0.92523,2.7001,8.9112,29.545,10.226,17.085,89.567,30.325,104.34,45.575,47.757,0
0.011897,0.033355,0.14548,0.2321,0.93855,3.9087,16.552,48.973,14.067,13.307,13.567,15.211,214.8,56.941,0
2.4623,0.80383,7.4682,2.5805,4.8124,3.5793,4.6703,3.9539,4.0615,4.1177,39.694,14.163,135.34,46.903,0
0.055856,0.17298,0.5272,1.7265,5.6189,15.175,6.3629,5.7653,6.2312,35.045,120.82,41.589,52.203,50.854,0
