1.2858e-15,3.4157e-30,3.6963e-16,8.2401e-85,2
32.001,9.4318e-14,3.3405e-06,1.3457e-68,1.3044e-18
1.9595e-15,8.7295e-23,1.5599e-25,4,2.3452e-14
1.3139e-15,7.2682e-16,8.0001,1.5329e-54,9.3393e-14
6.5935e-32,5.384e-16,4.3964,8.0467e-44,1.6715
0.00027069,4.427,7.3964,1.0614,8.4432e-15
5.7368e-16,4.6845,2.1874,8.5154e-10,1.8346
0.0024646,0.00010092,2.5072,1.1352,1.8127
5.1837e-16,4.9526e-24,6.3623e-39,1.0582,1.9292
5.2827e-16,4.3137,2.7752e-22,2.0432e-42,1.9305
12.411,4.7547,4.1711e-13,3.4927,1.843e-11
9.7911e-16,7.995,2.101,3.1795,0.52431
21.446,8.8307e-07,2.1626,2.8032,4.8066e-06
1.8958e-15,15.481,1.2487e-33,1.0304,4.5776e-05
1.1025e-15,9.0027,6.3079,1.0314,6.4749e-06
0.089302,9.0946,5.11,2.0776,1.0145e-10
0.64841,14.231,6.3336e-23,1.0477,0.75962
9.7153,12.735,3.1132e-13,2.1104,6.9166e-06
8.465,8.0875e-08,1.039e-22,3.9779e-47,1.929
8.2137,3.3463e-07,2.2974e-32,3.8665,7.5917e-07
30.895,4.2096,1.2229e-20,3.0043e-27,5.1726e-08
5.6856e-16,5.7997e-24,2.3213,3.2076,1.0475
10.146,15.196,0.0035975,3.3649e-06,1.8288e-06
8.85,5.0374,7.2694,0.0013819,7.8747e-15
9.9901,1.9263e-09,4.3312e-21,1.1309,1.8208
1.5588e-15,3.5932e-23,6.3643,1.0611,1.0997
18.61,13.046,2.5338e-22,0.029632,2.3285e-06
17.115,3.5569e-09,6.7615,2.6896e-74,4.8199e-11
9.1729,7.3709e-11,3.1848,1.1916,1.6533
18.707,11.487,2.0585,1.1327,2.3829e-12
25.787,4.4529,1.0208e-19,2.0919,1.8639e-11
23.611,5.4097,1.0631e-19,1.1646e-30,1.1689
26.687,9.002,1.4087e-18,2.6861e-35,1.8658e-09
0.0040646,0.00060245,2.2029,2.5048e-05,1.9251
17.14,7.0075e-07,6.275e-32,3.3782,6.1893e-09
4.8751e-16,3.9809,2.5767,2.1708,1.4833
1.9595e-15,16,6.8099e-15,1.8835e-07,7.4703e-14
9.1291,12.903,4.1698,1.9753e-35,4.8338e-11
8.7709,14.896,9.4978e-08,1.0086,7.4563e-11
5.0071e-16,4.0886,9.7242e-22,3.8781,2.1906e-12
15.301,4.5781,2.7819e-20,0.0055434,1.6611
19.237,10.768,2.2043,2.0653e-07,0.66376
28.394,4.5002,2.1614,1.1517,3.5709e-05
27.031,0.00012797,4.2833,0.0019963,8.244e-13
0.01218,3.1139e-11,6.3292,2.342,0.50388
1.6746e-15,3.2889e-27,6.837,2.0835,1.7799e-08
23.318,4.3443,5.0389,7.482e-08,7.5873e-27
5.8441e-16,4.7721,6.3278,2.153,3.7114e-12
1.314e-15,7.2687e-16,8.0007,9.5128e-58,6.0415e-14
8.1579,1.5781e-07,7.5623,7.42e-42,0.50636
5.3851e-16,9.1459e-16,7.7851,1.0114,7.4764e-11
1.6716e-15,1.7051e-23,6.8247,1.6105e-45,1.0479
28.699,9.6137e-11,2.9316,1.0083,1.8642e-11
9.433e-19,0.0077027,8.0049,9.102e-05,9.1985e-12
29.758,4.7921,3.2953e-30,1.0064,3.0917e-12
1.9595e-15,16,6.6241e-15,7.6626e-08,7.6017e-14
6.6014e-16,3.6126e-34,2.6952,3.6217,0.51974
1.4178e-15,11.577,2.4953,1.0523,1.126
18.384,1.3901e-09,9.4265e-16,1.4617,1.4697
1.1739e-15,7.8498e-16,8.0036,7.7118e-08,1.2991e-13
9.4945,0.28998,6.1263,2.2875,2.533e-05
8.7837,13.968,2.1147,2.0275e-39,0.62393
20.643,8.8467,4.5272,5.1233e-07,0.03984
9.2888,0.06097,7.2934,1.1717,3.2891e-05
27.223,0.00026108,2.6708,1.133,0.58566
25.836,6.9186,1.5638e-19,1.0786,0.61313
1.2363,4.817,7.7473e-06,3.2629,1.0642
18.486,12.35,9.01e-06,3.3993e-07,0.53501
8.8412,14.537,1.2795e-20,0.0069232,0.64434
8.5215,1.7651e-15,7.7143,6.7422e-06,3.4218e-12
6.0292e-16,4.9232,4.5885e-18,1.0885,1.8317
18.336,8.1286e-11,6.2599,0.0013122,0.51201
5.182e-16,4.2314,7.7198,9.1629e-72,1.9267e-05
1.4661e-15,11.971,2.3579,2.3894,8.0507e-12
1.17e-31,1.4161e-32,4.9147e-16,1.1571e-23,2.0066
6.646e-16,5.4269,8.6573e-06,3.6462,0.50467
30.892,4.6284e-18,2.1478,3.2172e-09,3.6175e-12
7.6164e-18,0.062193,7.4133,1.0936,0.51979
29.816,5.2389,1.9944e-18,1.3193e-05,0.50917
0.33998,9.1897,1.2521e-31,3.9808e-42,1.6416
9.827,7.8388e-11,3.355,0.00079953,1.7273
1.0235e-31,1.1763e-41,4.1786e-16,3.4121,1.0502
1.9043e-15,2.612e-23,1.2672e-33,5.9039e-17,2.0026
1.4852e-15,12.128,3.1322,1.85,0.52164
27.549,5.2128e-05,7.0591e-15,2.0461,7.119e-09
1.1546e-31,9.428e-16,7.6986,1.4315e-09,0.54613
1.1792e-15,9.629,5.0472e-20,3.2044,3.7107e-12
10.222,2.6415e-07,1.6739e-05,3.6501,0.51961
1.964e-15,16.037,6.8255e-15,1.8309e-07,4.4265e-14
1.8237e-15,14.891,2.1611,1.1515,5.8148e-11
1.6711e-15,13.646,2.2942e-12,2.0893,1.1063e-09
10.462,0.0010027,3.3859,3.3913,6.0724e-12
1.0477e-15,8.5551,6.7623,4.0204e-07,4.8199e-11
1.9064e-15,15.567,2.0438,5.9436e-07,8.0842e-12
7.9512e-16,6.4926,1.0788e-08,2.1644,1.4789
14.576,9.7379,1.2097e-20,1.1308e-07,1.3008
30.919,2.2074e-16,2.3982e-05,4.1125e-09,0.51982
8.8886,4.8642e-18,6.8304,1.26,0.61613
2.2981e-16,1.8766,2.4883,3.7779,3.7081e-12
20.835,1.4644,4.2316,0.0013768,1.0748
1.6541e-15,13.507,6.7257e-21,5.6753e-55,1.0763
29.872,1.0713e-06,2.098,1.19e-40,0.50171
29.235,4.8509,2.1762,0.001142,9.5535e-27
22.949,10.378,2.1571,3.3242e-56,3.2894e-12
1.6086e-15,13.135,2.0837e-15,2.0826,0.52302
22.714,3.4386e-15,2.389e-21,2.4045,0.74257
18.42,7.8961e-11,6.2794,1.1566,2.1503e-06
5.7775e-16,4.7177,7.2505,1.6502e-52,0.61715
17.165,1.2074e-16,6.5542e-23,6.0945e-42,1.6914
29.846,1.0708e-06,2.2345e-34,1.2544,0.50985
1.3888e-15,11.34,5.2954,1.8947e-09,0.59637
8.9813e-16,2.8836e-16,1.6378e-36,2.1789,1.6845
1.2007e-31,9.8041e-16,8.0057,2.801e-09,3.706e-12
1.9617e-15,16.019,7.2998e-19,9.1685e-72,3.845e-12
17.784,11.565,6.0853e-20,1.1327,0.61311
1.9626e-15,9.0391e-26,8.0129,1.1646e-76,1.9288e-05
18.784,12.215,1.9904e-20,1.145,1.2449e-10
30.977,4.2489e-07,1.4824e-16,1.0244,1.8746e-11
26.957,9.3131e-18,3.2882e-13,0.21902,1.0763
8.7284,14.31,2.1543,1.0918,2.5122e-08
9.3463,0.17921,6.3925,1.9334e-57,1.0693
1.8492e-15,3.4137e-16,8.048,1.8991e-45,4.9122e-05
1.8962e-15,15.483,1.3591e-18,1.073e-05,0.51452
8.6935,3.7917e-10,3.2229e-20,2.513,1.4775
1.8928e-15,5.8752e-25,1.1559e-21,3.864,0.52118
