0.734,0.91113,1.0036,0.70224,0.969,0.99702,0.99075,0.9929,1.0031,1.0003,1.0036,0.77059,1.0028,1.003,0.96614
1.0019,0.98779,0.73324,0.98885,0.98653,0.98204,1.0022,0.98085,0.70651,0.93755,0.99532,0.76296,0.98392,1.002,0.97919
1.001,1.001,1.001,1.001,1.001,0.67704,1.0007,0.74413,0.99016,0.98432,0.64282,0.98783,1.001,0.98069,1.0002
0.99633,0.69298,1.0048,0.73579,0.98634,0.95084,0.99279,0.98559,1.0043,1.0039,0.98226,0.76812,1.004,1.0042,0.95447
1.0075,0.7125,0.95385,1.0101,0.97983,1.0052,0.98,1.0116,1.0117,0.72744,0.98729,1.0116,0.98497,0.76991,1.0097
1.0095,1.0095,1.0095,1.0095,0.63028,0.99151,1.0033,1.0087,1.0079,1.0058,0.69757,1.0082,0.75377,0.99507,0.99252
1.0017,0.99635,1.0018,0.72226,0.61597,1,0.98964,0.99093,1.0018,0.99874,1.0019,1.0019,0.99332,0.98841,0.72216
0.69684,0.99541,0.99844,0.96778,0.98652,1.0048,0.99458,0.68334,1.001,1.0044,0.98502,0.98079,0.9987,1.0027,0.7663
1.0001,1.0019,1.0012,0.98312,0.65537,0.99924,1.0007,0.66253,0.99984,1.0012,1.0007,0.7578,0.98753,1.0017,0.97386
1.0029,1.0029,1.0029,1.0028,1.0029,1.0028,0.66444,0.67367,0.99481,0.98803,1.0028,0.74053,0.98258,0.98702,0.98928
1.0039,0.99296,1.0044,1.0047,1.0048,1.0047,1.0028,0.9914,0.43919,0.6571,0.99427,0.99501,0.99544,0.9936,0.98244
1.0005,0.9994,1.0003,1.0003,1.0004,1.0003,1.0004,1.0004,0.99855,0.7072,0.99803,0.98094,0.51555,0.80409,1.0005
0.72873,0.96876,0.96055,0.71261,0.96589,1.0006,1.0016,0.99036,1.0018,1.0018,0.99931,1.0016,0.98443,0.99433,0.71349
1.0057,0.98848,1.0017,0.64876,0.99455,0.66114,0.99666,1.0062,1.0059,1.0062,0.98625,1.0062,0.77054,1.0062,1.0023
1.0042,1.0042,1.0042,1.0024,0.67754,0.99661,1,1.0027,0.70704,0.93556,0.93039,1.0041,0.78868,0.99876,1.0028
0.63913,0.99728,0.98186,1.0018,0.98158,1.0011,1.0012,0.98514,1.0013,0.99986,0.67919,0.99592,0.99832,0.78384,0.97722
0.99514,0.73943,0.99355,0.99999,1.0008,0.98915,0.97215,0.72051,0.9955,0.64824,0.99035,0.99951,1.001,0.98987,0.97875
1.0035,0.72909,0.98957,0.97849,1.0048,1.0016,0.97996,1.0014,1.0008,1.0039,1.0048,1.0043,0.5761,0.7839,1.0048
1.0072,1.0072,1.0072,0.99236,0.71293,0.99961,0.97558,0.9743,1.0072,1.0072,0.6491,0.78983,0.99035,0.98151,0.99964
1.0012,1.0011,1.0012,0.7278,0.98365,0.98877,1.0002,0.7755,0.60554,0.97674,1.0012,0.98016,1.0012,0.97132,1.0012
0.74442,1.0027,0.94358,0.99072,1.0024,0.69927,0.97993,1.0038,1.0042,0.99779,1.0045,0.92467,1.0021,1.0045,0.75788
1.0014,0.65966,1.0014,0.99281,0.93985,0.98817,0.65249,0.97724,1.0014,1.0014,1.0013,0.97294,1.0009,0.83452,0.99422
1.0078,0.72541,1.0077,0.99508,1.0047,0.99041,0.99959,0.74655,0.60672,1.0045,1.0066,1.0015,1.0047,1.0072,1.0009
1.007,0.9441,1.0074,0.68244,1.0074,0.99556,1.0062,1.0033,0.72085,1.0047,1.0074,0.99319,0.99811,1.0074,0.71821
0.73945,0.98623,0.96773,0.95386,0.56751,0.9814,1.0033,0.97095,0.97565,0.98419,0.96949,1.0001,1.0005,0.99653,0.95389
1.0027,0.71976,1.0013,0.9811,1.0025,1.0003,0.99262,0.65061,1.0027,0.96035,0.95813,1.0027,1.0027,0.7757,0.98476
1.0308,1.0246,1.031,1.0254,0.68133,1.0222,0.66006,1.0177,1.0305,1.016,1.0184,0.7946,1.0189,1.031,1.031
1.004,1.004,1.004,1.004,0.71028,1.0011,0.99729,0.76273,1.0034,0.9949,1.0029,0.99933,1.0036,0.80616,0.75834
