0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.039145,0.0064927,0.028701,0.0028705,0.013632,0.16756,0.035606,0.022424,0.061941,0.21921,0.50673,0.10805,0.79879,0.83707,0.15104
0.033973,0.0056349,0.035874,0.0027592,0.013104,0.16106,0.033646,0.021452,0.059428,0.27131,0.50664,0.10803,0.79949,0.83707,0.15104
0.028339,0.0047005,0.0071417,0.0089277,0.010816,0.11544,0.040196,0.016043,0.38191,0.062531,0.36693,0.46224,0.81829,0.7868,0.072843
0.028334,0.0046996,0.0071405,0.0089261,0.010814,0.1155,0.040196,0.016043,0.38191,0.062531,0.36693,0.46224,0.81829,0.7868,0.072843
0.026539,0.0044019,0.006688,0.020182,0.01172,0.12516,0.043562,0.016184,0.41197,0.067454,0.39581,0.49863,0.86962,0.45065,0.072898
0.038121,0.0063228,0.0096067,0.02899,0.0078808,0.018678,0.039246,0.014529,0.37107,0.17626,0.39975,0.50359,0.87828,0.46668,0.024469
0,0.076461,0.0050606,0.024986,0.020117,0.073542,0.14028,0.078616,0.095529,0.24533,0.57565,0.98232,0.14538,0.30924,0.12016
0,0.056108,0.0098023,0.016513,0.0095574,0.12827,0.037777,0.060811,0.41098,0.06729,0.3944,0.49531,0.86739,0.44347,0.098675
0,0.08135,0.014287,0.023971,0.014099,0.18655,0.057107,0.088865,0.16817,0.076939,0.62138,0.59763,0.20573,0.44347,0.098675
0,0,0.1401,0.041561,0.01236,0.13192,0.045672,0.070732,0.083652,0.058513,0.33748,0.47707,0.76863,1.0569,0.073539
0.038784,0.0022647,0.010432,0.0054278,0.011217,0.12824,0.17148,0.087614,0.049288,0.19526,0.60412,0.25366,0.33478,0.74754,0.099369
0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,6.0233
0.027961,0.00014811,0.0091929,0.041568,0.012362,0.13194,0.045931,0.070792,0.083723,0.058563,0.33777,0.47529,0.76819,1.0569,0.073532
0.04817,0.0024934,0.031817,0.013538,0.017484,0.07225,0.011641,0.02073,0.22668,0.20807,0.14025,0.79528,0.74579,0.38951,0.13921
0.027668,0.00014656,0.0090968,0.04115,0.010213,0.12829,0.064635,0.072258,0.085457,0.059776,0.34428,0.48502,0.68766,1.0334,0.098139
0.037126,0.00019686,0.00071872,0.046104,0.010261,0.12936,0.057475,0.07156,0.084631,0.059198,0.34095,0.48033,0.72417,1.0334,0.098139
0.03659,0.00019382,0.0094681,0.051853,0.01542,0.16458,0.056315,0.08731,0.10409,0.072812,0.054774,0.47529,0.76819,1.0569,0.073532
0.045975,0.0076256,0.011586,0.035047,0.0095092,0.022537,0.046166,0.017495,0.44638,0.21203,0.48088,0.35722,0.43215,0.46668,0.024469
0.031305,0.0052207,0.016403,0.027521,0.002847,0.18679,0.057182,0.088983,0.16839,0.077041,0.62182,0.59835,0.20465,0.44315,0.095092
0.038106,0.0063548,0.019966,0.0055954,0.0010688,0.16963,0.069871,0.073694,0.15746,0.074476,0.58307,0.56106,0.46011,0.36813,0.1012
0.032841,0.0054768,0.017208,0.0048224,0.00092116,0.1462,0.060217,0.063512,0.13147,0.097737,0.52038,0.50074,0.91983,0.36813,0.1012
0.045035,0.0023866,0.011939,0.011215,0.01725,0.038987,0.095172,0.16129,0.1297,0.071719,0.38646,0.51725,0.38544,0.77671,0.098457
0,0,0,0,0,0,0,0,0,0,0,10.244,1.3405,1.1133,0.068611
0,0,0.13495,0.016387,0.0095633,0.12835,0.037801,0.060849,0.41123,0.067332,0.39319,0.49531,0.86739,0.44347,0.098675
0,0.08106,0.0068541,0.020683,0.012011,0.12827,0.028009,0.01575,0.4671,0.068256,0.40235,0.45878,0.86903,0.45341,0.072898
0.038616,0.00020455,0.012632,0.011895,0.010196,0.1278,0.06439,0.074167,0.085457,0.059776,0.34428,0.48502,0.68766,1.0334,0.098139
0,0,0,0.51819,0.017528,0.039876,0.048802,0.075218,0.088957,0.18477,0.28189,0.53735,0.86849,0.45533,0.073532
0.032194,0.00017054,0.010585,0.047881,0.011884,0.14927,0.0745,0.083961,0.099298,0.069457,0.40004,0.56357,0.22032,1.0334,0.098139
0,0,0,0,0,0,0,0,0,0,7.2381,0.78931,0.2974,0.54897,4.425
0,0,0,0,0,1.0587,1.1967,0.023069,0.32869,0.04705,0.074419,0.26729,0.21144,0.34797,0.10408
0,0,0,0,0,0,0,0,0,0,4.0842,0.4405,4.2856,0.6045,0.071524
0.039626,0.0002099,0.012963,0.012238,0.010467,0.13119,0.066099,0.076136,0.17919,0.070674,0.4644,0.56514,0.80414,0.31239,0.098053
0.034175,0.0057023,0.017908,0.0050005,0.0014764,0.15442,0.063603,0.067083,0.14334,0.025675,1.0396,0.56776,0.41736,0.36796,0.1043
0.085583,0.085583,0.085583,0.085583,0.085583,1.0754,0.094696,0.1412,2.507,0.26929,0.13934,0.16699,0.12486,0.27649,4.3809
0,0,2.8283,0.012985,0.010362,0.013093,0.048224,0.043165,0.014793,0.0065835,0.026182,0.027689,0.0471,0.05177,0.024292
0.050192,0.0043036,0.017965,0.037313,0.028255,0.09141,0.067528,0.10684,0.051531,0.19324,0.31919,0.59958,0.20556,0.44309,0.10423
0.033185,0.00050396,0.0088021,0.0014467,0.0082644,0.11587,0.034167,0.05494,0.3713,0.060794,0.35501,0.44888,1.3455,0.44347,0.098675
0.057621,0.0049405,0.0076276,0.0050968,0.021344,0.069052,0.051012,0.17722,0.33159,0.076679,0.31834,0.59772,0.20131,0.45875,0.10577
0,0,0,0,0,6.4343,0.044057,0.039643,0.013634,0.0060679,0.13023,0.026087,0.046654,0.051281,0.058146
0,0,0,0,0.65757,0.0085786,0.047808,0.010984,2.2724,0.091302,0.24413,0.31565,0.42807,0.048724,0.088259
0,0,0,0,0,0,0,1.3325,0.13573,0.03145,0.13535,3.518,0.061366,0.48589,4.4496
0.048401,0.0024934,0.031952,0.013595,0.017621,0.072586,0.01153,0.018517,0.22581,0.21288,0.14025,0.79585,0.74516,0.38951,0.13921
0,0,0,0,0,0,1.4,0.094309,0.07018,0.0014625,3.231,0.11959,0.23454,0.67933,0.025254
0,0.18147,0.0016461,0.0025104,0.03541,0.021168,0.13745,0.15352,0.056309,0.12882,0.36707,0.15349,1.1423,0.48035,0.077624
0.045842,0.00025582,0.015101,0.06831,0.016955,0.03333,0.074481,0.08394,0.099273,0.069653,0.40004,0.56357,0.22032,1.0334,0.098139
0.081704,0.081704,0.081704,0.081704,1.5188,0.087668,0.087308,0.11609,0.093541,0.11874,0.13151,0.30362,4.3755,0.20437,0.15157
0,0,0,0.56037,0.0014399,0.0087607,0.004258,0.00998,2.1617,0.074291,0.19691,0.66278,0.16983,0.20846,0.064209
0.063393,0.063393,0.44253,0.066146,0.064499,0.11344,1.4715,0.078267,0.1059,0.16349,0.30651,0.26055,0.098193,0.64245,0.18515
0,0,0,0,0,3.8315,0.034026,0.1036,0.008949,0.087905,0.11121,0.020998,0.26918,0.038437,4.3005
0,0.10559,0.016258,0.073096,0.021969,0.026415,0.0036256,0.069667,0.082704,0.060054,0.6005,0.36833,0.80752,0.78997,0.073532
0.065001,0.00036046,0.021407,0.096835,0.0052658,0.042168,0.09423,0.1062,0.12555,0.086056,0.45337,0.3522,0.24883,0.44353,0.098139
