0.83872,0,0.82217,0.84652,0.0023649,0.0058547,0,0.83756,0,13.335
0.8605,0.0023103,0.87471,0.010845,0.85277,0.846,0,0.85555,0.86384,9.8607
0.0022397,0.83089,0.83844,0.83421,0.85072,0.0066705,0,0.83851,0.0026449,11.635
0,0.0005052,0.0083557,0.86772,0.84552,0.85967,0.88607,5.9201e-05,0.83453,11.616
0.86291,2.8676e-06,0.026362,0,0.85279,0,0,0,0.025803,16.576
0.85782,0,0.80224,0.9009,0.84394,0,0.84881,0.00040368,0.01126,11.755
0.85761,0.84134,0.00018094,0.000988,0,0.8245,1.6932e-05,0.84013,0.85539,11.708
0.00012579,0,0.00056956,4.2701e-05,0.016859,0.8442,0.010414,0,0,18.295
0.85436,2.8676e-06,0.026362,0.00037579,0.85016,0,7.2803e-05,0.82416,0.84541,13.277
0.86877,0,0.88147,0.018936,0.87147,0,0.91306,0.0075119,0.82687,11.711
0.84069,0.00012742,0,0.88251,0.0029448,0,0.87021,0.015667,0.007296,15.234
0.93504,0.84826,0.86032,0.84419,0,0,0.002448,0.83335,0.00056173,11.834
0.8387,0,0.88716,0.84719,0.86524,0.83682,0.90889,0.86103,0,8.3506
0.87476,0,0,0.88322,0.0050046,0.0024701,0.86359,0.023046,0.85201,13.245
0.0024023,0.89023,0,0.82016,0.87705,0.85305,0.00086329,0.0089879,0.87056,11.824
0.008392,0.0096548,0.83791,0.84892,0.85139,0.85189,0.011543,0.83124,0.00080538,11.585
0.8602,0.87646,0.83511,0.8531,0.86907,0.0060208,0.00070045,0.86147,0.88478,8.2585
0.00049676,0.0058372,0.85681,0.014392,0.0037076,0.82169,0.88054,0.87971,0.85783,11.693
0,0,0.88022,0.88485,0.018791,0.84354,0.84916,0.8549,0.87204,10.043
0.85021,0,0.88167,0.85964,0.0031868,0,0.86395,0.83721,0.013008,11.581
0.030503,0.85882,0.84327,0.0087508,0.82946,0.0050075,0.0065195,0.012755,0.84725,13.39
0.8602,0.87646,0.83511,0.8531,0.86907,0,0.0012605,0.86147,0,9.9746
3.9207e-06,0,0,0.011804,0.00060691,0.87223,0.87914,0.01681,0,16.647
0.0050822,0.84979,0.89819,0,0.09297,0.85341,0.87987,0.00078349,0.00050178,13.159
0.8932,0.01994,0,0.82111,0,0.83841,0.00069831,0,0.85365,13.356
0.020954,0.87664,0.84427,0,0.003081,0.0058547,0,0.86144,0.85562,13.699
0,0,0.82952,0.052717,0.0001209,2.3008e-06,0.043896,0,0.8558,16.554
0.8439,0.85815,0.83879,0.8759,0.83573,0.84602,0,0,0.85033,8.2712
0.85518,0,0,0.021338,4.5049e-06,0,0.85213,0.84271,0.88436,13.364
0.83028,0,0.89717,0.84719,0,0,0.0077224,0,0,15.16
0.87195,0.0091227,0.84749,0.018066,0,4.1411e-05,0.8308,0.83877,0.010646,13.3
0.85021,0.0032356,0,0.86055,0.001909,0.00010931,0.86396,0.83721,0.013008,13.257
0.85859,0,0.84168,0.0092929,0.85039,0.82472,0.84906,0,0,11.603
0.88354,0,0.0014933,0.0031968,0.85344,6.4781e-06,0.87181,0.88796,0.89944,11.887
0.84537,0.84873,0.047798,0.87182,0.83918,0.86252,0.87557,0.83993,0.8714,6.4965
0.01162,0.84409,0.00018094,0.00098136,0,0.83983,1.6932e-05,0.82274,0,15.009
0.00045965,0.85982,0.81205,0.87523,0.82213,0.8107,0.001263,0.0040993,0,11.792
0.84539,0.84887,0.0075151,0.86775,0.83918,0.82598,0.87207,0.83978,0,8.2622
0.0068246,0.83435,0.8617,0.87728,0.85363,0.87099,0.0031181,0,0.87283,10.095
0,0.84166,0.0054795,0.019903,0.83883,0.85761,0.86003,0.84317,6.6622e-06,11.606
0.84821,0.88226,0.79864,0.84473,0.86695,0,0.86526,0,0.82821,8.5162
0,0.83719,0.0041586,0,0.037306,0.0001113,0.83719,0.85451,0.00040481,14.931
0.84926,0.86209,0.89739,0.86447,0.10767,0.86526,0.034946,0.00033817,0.008202,11.405
0.0052353,0,0.84558,0.83463,0.87558,0.83566,0.022587,0.0088044,0.88189,11.72
0,0,0.0037395,0.84805,0,1.2399e-05,0.86958,0.023261,0.85201,14.986
0.87195,0.0050274,0.84749,0.010134,0,4.1411e-05,0.81642,0,0.010646,15.091
0.0023413,0,0.83504,0.036677,0.89804,0.85394,0.89726,0.87754,0.87056,10.134
0.84327,0.017324,0.89116,0.82478,0.046831,0.83844,0.84916,0.8231,0.85451,8.3913
0.035183,0.84395,0.85697,0,0,0.8639,0.026544,0,0,14.862
0.049233,0,0.82807,0.83707,0.015626,0.00023788,0.86965,0.00011551,2.0866e-05,14.906
0.88018,0.00012965,0.84716,0.84959,0.83597,0.0064785,0.86034,0.022603,0.86396,10.207
0.022819,0.0029726,0.83833,0.023256,0.84711,0.8442,0.010101,0,0.85493,13.213
0.84132,0.8366,0.020756,0.84976,0,0.85605,0.85885,0.86343,0.87457,8.2414
0.88018,0,0.84886,0.84959,0,0.045846,0.86034,0.0021536,0.86396,11.548
0,0.0045139,0,0.87963,0.0019236,0.00011289,0.83741,0.85463,0.00050551,15.068
