0.084137,0.20313,0.091069,0.098573,0.1067,0.6731,0.30178,0.32664,0.35355,0.38269
0.084137,0.20312,0.09107,0.098573,0.1067,0.11549,0.72855,0.32664,0.35356,0.38268
0.014437,0.0059857,0.037732,0.016916,0.1067,0.27881,0.72856,0.32664,0.35355,0.38268
0.084149,0.20312,0.5308,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.034852,0.084137,0.037723,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.034859,0.084137,0.21986,0.57453,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.0024822,0.0059796,0.015625,0.0070054,0.044194,0.11549,0.051788,0.32664,0.14645,0.92388
0.034852,0.084137,0.037722,0.23798,0.1067,0.6731,0.30178,0.32664,0.35355,0.38268
0.49041,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.084137,0.03486,0.21986,0.098574,0.10669,0.6731,0.30178,0.32664,0.35356,0.38269
0.034861,0.084137,0.21986,0.098574,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.20314,0.49038,0.21986,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.014438,0.034907,0.091062,0.040839,0.25756,0.11548,0.12507,0.1353,0.14645,0.92388
0.034859,0.084144,0.037722,0.040831,0.044194,0.047836,0.051777,0.056043,0.35355,0.92388
0.034852,0.084144,0.037722,0.23798,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.084161,0.20312,0.09107,0.098574,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.08414,0.20312,0.091069,0.57453,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.034907,0.014458,0.091211,0.040895,0.044263,0.27873,0.125,0.78858,0.35355,0.38274
0.084139,0.20312,0.09107,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.034852,0.084137,0.037722,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.014013,0.0066693,0.034552,0.091435,0.040994,0.25842,0.67525,0.30302,0.32762,0.51681
