0.0018685,1.0793e-08,5.231e-06,0.023141,0,7.8622e-07,9.957e-07,0.015233,15508,494.49,4.289,20194,409.06,62455,0.0011577
5.536e+08,41.933,2.8529e+07,4016.4,2.6914,8.0367e+05,1.6553e+06,1.8647e+05,2238.1,77213,152.63,83204,1.8612e+12,1.3896e+10,0
4.9652e-64,35.32,6.8441e-06,8.4535e-12,0.0045664,9.6253e+07,1.9122e+12,1.8669e+05,1.1718e+09,2.0348e+12,59682,6.6333,6196.2,8.7154e+09,1776.6
8.9898e+05,7277.3,4.1477,11.476,1.8318e+12,1.9727e+09,0,23958,1.5991e+07,2.1587e+12,1066.8,21430,89614,4.7447e+05,332.81
1.0013e-63,5.9433e-60,2.2785e-56,1.5239e-53,2.9145e-55,4.0718e-58,2.0015e-56,1.7018e-60,1.6117e+12,2.4581e+07,1.7403e+06,21262,3.2966e+08,4.3195e+06,3889
1.611e+12,1.0173e+10,0,3.3224e+07,2.573e+09,4.3261e+08,2.6857e+08,32258,2.3871e+07,5.3086e+05,2.8028e+08,308.61,13009,1.5804e+08,0
7.0456e+09,3.768e+12,8.1792e+05,4.4227e+08,4.9585e+08,3.3234e+05,606.8,1.6438e+12,4.4921e+09,0,0.87231,23.152,0,4.1284e+07,0
1.0002e-10,6.0406e-15,3.2479e-08,0,2.2462e-05,3.9324e+05,2.4083e+07,1220.6,10728,3.0951e+12,1.8538,3795.6,0.0014485,3.5254e+12,4.0416e+05
2.1988e-53,1.5288e-60,1.5649e+12,1.0386e+09,3.4527e+06,5.977e+05,2.651e+07,8.778e+08,1.6554e+09,9.2931e+07,3.7154e+06,1.4747e+06,0.00014494,4.1104e+12,4.5862e+05
8.1926e+06,2.0118e+12,9.3811e+08,0,2.2267e+08,3.182e+09,1.9505e+07,6.5497e+08,1.875e+05,4.8821e+08,0,90256,2.4551e+06,4.1865e+12,4.484e+05
1.5347e-61,1.0239e-63,4.9331e-57,2.167e-53,1.626e-57,1.6159e+12,6.6995e+07,6.8129e+07,4.344e+05,1.6451e+09,6.7687e+07,2.4475e+06,7.9892,3.037e+12,4.9259e+05
9.4669e-129,6.7342e-64,7.4506e-61,8.8145e-64,1.1882e-66,5.4561e-63,7.4592e-64,2.0736e-55,1.81e-59,1.8802e-58,7.1018e-64,4.3737e-53,3.5735e+12,1.7437e+10,976.4
0.0040014,4.9752e-05,5.3492e-06,1.4776e+09,2.0932e+05,4.5602e+05,1.4221e+06,1.7933e+12,1.9783e+07,2.2483e+12,1297.3,7.394,1.1683e+05,7.3459e+06,1.032e+06
2.0032e-67,0,1.8375e-65,4.1414e-57,7.686e-62,2.0834e-53,1.0105e-57,2.7607e-58,1.6264e-57,1.5833e+12,1.2687e+07,0,1327.6,2.4291e+06,1.3346e+06
4.9431e+10,4.0819e+06,1.9332e+12,2515.8,1.0684e+08,371.79,3.0133e+07,61.451,1.1137e+07,1.3333e+08,6.3734e+06,5.0174e+12,0.0057487,0,394.12
3.2196e+12,9.1113e+06,0.019888,1.7287e+08,1.7784e+09,1974.9,7.8262e+09,532.49,2.7752e+09,3.2082e+09,4743.8,2.6599e+07,52.073,8.3046e+05,0
4.6519e-64,1.3235e-57,3.4949e-53,5.6582e-62,6.0605e-58,2.5378e+12,3.1388e+10,28865,9.3115e+08,3.1048e+12,0,0,1.1189e+07,1.1581e+08,4.8235e+05
1106.7,2.8536e+05,3.1708e+12,4.8435e+06,1.0705e+09,1.0187e+09,1.6294e+09,2.6117e+12,9.12e+07,2.993e+08,9.0673e+07,0.0025217,1.3838e+09,1.841e+07,2959.4
0.0056999,2.8365e+05,1.7505e+08,3283.1,95396,2.8701e+05,1.4341e+06,3.1989e+08,10755,51608,1.5075e+12,0.00031871,0,3.9255e+12,309.09
2.5236e+07,1.1436,2.3319e+09,0,1.1226e+07,1.9654e+12,1.63e+09,2.2968e+07,1.7274e+09,2.7014e+05,4.5752e+08,2.3157e+12,3.1663e+05,4.7476e+06,4.4486e+05
4.7995e-53,3.4141e+12,5.2507e+09,2.6799e+06,96.722,6.8559e+06,2.5655e+07,448.09,1.9089e+07,8.1046e+09,1.689e+10,5.6569e+05,13.95,7.991e+09,3.0492e+05
17135,62.137,5.6966e-08,0,107.96,28.776,1.3771e+07,7783.5,3.1027e+12,0.00013593,4.0924e+06,38.232,33.021,432.62,1.1556e+06
498.91,7.0434e+05,5.1502e+08,3.5551e+06,2.6447,4.2621e+06,2.9292e+12,3.7784e+08,4.96e+07,1.5692e+08,2.1465e+08,4.0871e+12,0,8.6737e+07,1866.1
6.3357e+05,6.5057e+08,3.6058e+05,1.573e+12,9.8535e+08,8.2539,4.0959e+08,5.8209e+08,2.1679e+08,1.1647e+08,4006.6,1.2468e+07,11.554,62.498,54.774
