6.0579e-29,4.9467e-13,2.6631e-15,6.2381e-58,1009.9,1.0265e-35,2.2316e-99,0.0010992,1.955e-08,8.6727e-27,18.209,10.53,6.7588e-19,2.1939e-24,1.1882e-125
1.3982e-12,1.7443e-30,1.2178e-18,6.7774e-98,1427.1,6.9304e-41,249.54,134.75,6.1328e-08,2.6397e-44,1.4897e-78,4.8094e-13,4.6885e-22,1.0906e-17,1.8176e-23
1.4235e-12,9.14e-33,4.1396e-17,8.5361e-56,1453,1.04e-24,254.3,0.00010954,1.3298e-08,1.8225e-33,16.001,7.7061e-17,3.8593e-21,3.4848e-71,3.8163e-31
1.0941e-12,7.014e-32,4466.9,2076.3,3.8827e-65,2.142e-08,342.47,1.2344e-33,0.052792,2.6699e-65,3.2357e-65,3.823e-45,8.5869e-83,7.9517e-19,2.8759e-50
9.7021e-13,5.6156e-29,5.4342e-19,1.229e-60,990.3,747.14,1.0301e-50,0.00016256,7.0317e-24,5.0617e-38,5.8002e-31,1.3571e-12,3.9211,5.6452e-13,1.2162e-31
16023,1.282e-14,2.6124e-11,0.00029633,1.7376e-48,0.00010327,2.317e-26,2.6848e-09,2.4841e-28,47.064,6.195e-67,2.7855e-16,3.6342e-274,1.8778,6.2905e-14
1.4238e-12,11626,8.9252e-06,0.13494,2.3036e-46,4.0822e-32,267.83,1.9829e-34,60.446,2.9814e-162,9.0254e-05,1.5956e-55,2.7919e-96,2.9038e-14,3.4203e-47
1.4513e-12,11851,6.1624e-07,1.1291e-26,0.0071345,1.8102e-34,9.4159e-37,130.23,9.8938e-26,1.9159e-35,4.4931e-31,1.0951e-52,6.633e-110,1.8797,2.1843e-50
2.2767e-29,6.5259e-30,2.0044e-29,3.6335e-31,1.5593e-34,6.7679e-65,2.154e-14,175.89,3.6252e-08,1.4701e-17,2.9507e-11,1.6989e-53,4.3105,2.9479e-22,0.97501
1.4945e-16,1.2203,0.81775,2078.9,8.2557e-77,729.5,2.871e-26,1.4776e-29,62.057,5.4516e-22,6.4097e-56,4.3158e-41,1.5009e-28,2.1716e-11,2.3376e-39
2.0065e-12,7.3647e-65,8.7618e-21,2.1499e-19,4.0238e-90,8.1464e-36,8.102e-34,256,4.3284e-06,2.977e-35,4.9438e-15,9.8548e-14,3.5567e-19,9.2466e-09,1.346e-40
1.4424e-12,2.6852e-32,5889,5.2939e-27,971.14,2.4598e-31,2.5612e-19,1.7846e-08,65.163,8.3982e-32,2.261e-46,3.3958e-82,3.3376e-75,5.1447e-70,6.0152e-53
1.8804e-30,5.9001e-30,4.8786e-14,2.4962e-13,2.305e-66,4.9758e-48,7.7853e-36,3.9874e-23,1.2436e-27,1.4996e-56,1.5721e-61,3.6063e-71,1.5928e-32,2.7117e-31,2
7.523e-45,2.3627e-86,2.2986e-54,1.5358e-29,1.254e-13,1.0737e-58,512,7.3921e-45,5.2853e-18,6.0771e-121,2.2055e-11,5.529e-72,2.8131e-07,1.6417e-10,4.1436e-51
4.6978e-45,9.8995e-87,7.9103e-55,9.59e-30,7.8308e-14,4.8635e-14,2.8786e-15,4.5264e-61,1.3672e-28,3.7212e-137,32,3.393e-71,5.9202e-15,1.6417e-10,4.1436e-51
7.4426e-13,7.2268e-13,7.112e-22,1.47e-13,1.389e-59,1024,1.1626e-19,3.5192e-68,3.154e-26,4.1452e-33,9.4351e-47,3.5677e-56,1.7421e-90,2.1594e-13,2.2878e-32
1.9943e-12,6.2633e-54,6.0932e-22,2.7629e-14,2048,1.6786e-42,2.9205e-29,7.3921e-45,5.2853e-18,6.0771e-121,2.2055e-11,3.7434e-66,9.039e-86,3.8111e-15,3.9771e-73
7.523e-45,6.143e-29,5.0162e-13,4096,2.2684e-43,5.2459e-60,1.1626e-19,3.5192e-68,3.154e-26,3.4842e-21,6.0904e-23,3.5677e-56,1.9743e-90,2.8644e-13,2.2878e-32
15629,7.1109e-15,0.00034306,2866.2,2.3611e-45,7.6606e-139,1.9426e-14,0.0075501,68.081,3.7719e-17,4.805e-171,4.9742e-55,1.2706e-85,4.3878e-14,2.2749e-08
