0.0075216,0.017554,1,0,0,0.011476,0.01243,0.88582,0.059172,0.0056746,0.92132,0.99328,0,0.9987,23.784
0,0.0069859,1,0,0.023204,0,1,1,0.16151,0.0088197,1,0.99059,0,8.5609e-05,25.71
0.016565,0.07485,0.99829,0,0.00075272,0,0,0.99978,0.046873,0.99767,0.99478,0,1,1,23.952
0,1,1,0.0001808,1,0.067086,0.99957,0.97653,0.061612,0,0.053236,0.98672,0.97633,0.99299,22.043
0,0.012319,0.90931,0.00063541,1,0.99972,1,0.018657,0.057834,0.99159,0,0.99994,0.015842,0.0040167,23.968
0.0002953,1,0,0.99443,0.0013502,0.03225,0.97814,0.0089511,0.082663,0,0.99997,0.011076,0,1,25.226
0,0.026417,0,0.011359,0,1,0.99906,0.0055674,0.030479,0.042241,0.026646,8.954e-06,0.99868,0,27.344
0.031019,1,0,0.98001,0,0.97778,0.0072008,0.99979,0.0099685,0,1,0.019834,1,0.0020413,24.045
0,1,0.96088,0.0015445,0,0.0083796,0,1,0.046302,0.99991,0,0,0.004931,1,25.369
1,0.0081268,0.020442,0,0,0.033894,0,0.98878,0.0080846,0.9485,1,0.0057818,1,3.2673e-07,24.638
0,1,0,0.011359,0,0.99374,0,0.0053488,0.0091119,1,0,0,0.99878,0.0006731,26.807
1,0.99168,5.0054e-08,0.033346,0.96628,0,1,1,0.047298,0.0017196,0,0.99943,0.008904,0.0027715,24.124
0.99431,0.9703,0.99949,0,0.0033327,0.94808,1,0.99915,0.020161,0.0098777,0.98075,0.99947,4.7851e-05,1,21.536
0,0.99981,1,0.97427,0,0.98307,0.035566,1,0.010888,0.0071932,0.001267,1,0.99879,9.0989e-06,23.214
0.029803,0,1,0,0.98663,0.0031837,0.98695,0.99704,0.057834,0,0.99885,0,0.99854,1,22.951
0.023471,1,3.0488e-05,0.9842,0.98063,0.93739,0.81113,1,0.10646,0,1,0.98331,0.98417,0.0005227,20.689
0,0,0.00037313,0.98896,0,0.95295,0,0.011712,0.012974,0.98993,0.99595,0.99424,0.0068818,0,25.046
1,0.0095801,0.019191,0.97652,1,0.87018,0,0,0.0083396,0.98471,0.0055737,0.0020253,0.0016874,0.02777,24.828
0.98742,0.0029458,0.99858,0,0.98751,0,0.012101,0.0048773,0.029577,0.99988,1,0.038524,1.3777e-05,1,24.534
0.015918,0,1,0.0019447,0,1,1,0.97771,0.06246,0.85545,0,0.00096523,0,0.99975,23.254
1,0.99881,0,1,0.99104,0.98537,0,0.95099,0.006506,0.98901,0,0.98372,0.99398,1,19.949
1,0.99881,1,1,0.99104,0.98537,0,0.95099,0.006506,0.98902,0,0.99974,0.99398,1,19.075
0.99971,0,0.019433,0.024655,0.99049,0.90011,0.98499,0,0.057219,0.035892,1,0.0017289,0.00091037,0.0036105,24.53
0.029803,0,0.9319,0.019391,0.98664,0.0031837,0.98884,0.99704,0.057834,0.93129,0.99885,0,0,0.99004,22.306
0,0.026013,0.01227,0.011359,0,0,0.99895,1,0.10446,0.90191,0.0010999,0.00080611,0.99873,1,25.148
0,0,0.99293,1,0,0.98765,5.8248e-06,0,0.057076,0.00029269,0,0.0064619,0.027185,0.98375,26.444
0.99741,0.99958,1,1.9115e-05,0.99981,0.97971,0.015231,0,0.021605,0.99824,1,0.051678,0,0.012673,24.484
0.94527,0.079231,0,1,0.0067395,0,0,1,0.10248,0.074209,1,0,1,1,24.37
0.9991,1,1,1,0.011582,0.80302,0.99275,6.818e-05,0.04813,1,0.0032882,1,0.98769,0.0098305,21.347
2.1617e-05,1,0.98942,0,0,0.99997,0.99902,0.99651,0.062769,0.0057332,1,0.022264,0.0085851,0.0065118,24.988
1,0.99906,1,0,0.98952,0.89835,0,1,0.023423,0,0.049072,0.99999,0.0021321,0.98066,21.721
1,0,0,0.97167,0,0.89121,1,0,0.047259,1,1,0,0.99606,0.84958,21.629
0,0.082825,0.99899,0.97515,0.99891,0.99949,0.98484,0.99572,0.046193,0.96799,0,1,0.9985,0.012128,20.698
0.99999,0.99371,0.015984,0.00068434,0,0.006921,8.243e-06,0.9977,0.0097291,1,0.031239,0.0062184,0,0.0012718,27.192
0.00084314,0.9211,0,0.012932,1,0.98263,0.00055515,0.0053488,0.01069,0,0.9973,0.014633,0.99928,0.99018,23.901
0.025046,0,0,1,0.0018095,0.99894,0,0.024703,0.066595,0,0.99863,0,0.99777,3.733e-05,26.392
1,0.90506,1,1,0,0.87847,0.93909,1,0.00094634,0.99263,0.0094026,0.89985,1,0.00024418,18.238
