0.024201,0.020319,0.0061632,0.016912,0.006212,0.17101,0.056817,0.028232,0.040901,15.943
0.026513,0.029488,0.15611,0.73448,0.52595,0.056987,0.035877,0.59485,0.030552,0.0034755
0.15032,0.29579,0.038167,0.14451,0.15315,0.098763,0.037014,0.039119,0.44458,0.0076246
0.020578,0.030086,0.015937,0.017267,0.038439,0.01658,0.0044457,0.35605,0.050895,11.964
0.17405,0.2688,0.082728,0.15659,0.26038,0.048437,0.21182,0.020459,0.19576,0.016505
0.0044855,0.0062376,0.013452,0.051748,0.037057,0.07853,0.024516,0.0036009,3.0574,7.984
0.011729,0.013681,0.056173,0.0095669,0.0079703,0.008933,4.7389,0.17593,0.060575,4.1157
0.0063983,0.0063777,0.0063801,1.3884,0.03164,0.06374,0.18317,0.020198,3.3294,8.3457
0.0071949,0.0071949,0.012037,2.5518,0.21382,0.067735,0.035664,0.01413,0.042993,4.3333
0.027051,0.87475,1.1046,0.027062,0.029425,0.027051,0.080769,0.027075,0.27589,10.04
0.003774,0.030496,0.0038472,1.4705,0.022852,0.011904,0.01115,0.11397,0.027381,8.0207
0.0085865,0.0076747,0.9681,0.0080409,0.0039472,0.014262,0.0080352,0.015092,3.0067,7.9994
0.0082925,0.062416,0.95569,0.0082732,0.0082733,0.046956,2.5075,0.0085557,0.081477,19.128
0.014953,0.030846,0.010344,0.01224,0.0059186,1.95,0.20798,0.021715,3.2215,0.013245
0.3504,0.012528,0.026099,1.3248,0.012954,0.012481,0.024699,0.012481,0.088044,7.7124
0.01488,0.014883,0.015868,3.5913,0.015621,0.030385,0.024671,0.13782,0.080513,4.0629
0.0044017,0.0057979,0.0038714,0.0039112,0.0041022,0.0048134,11.146,0.004092,0.086169,3.8678
0.0061144,0.006115,0.0061144,0.0062266,1.5669,0.03369,0.084854,0.052029,4.7317,9.9174
0.17753,0.136,0.069284,0.14672,0.31442,0.043701,0.026541,0.45445,0.15118,0.022423
0.010382,0.026305,1.3092,0.010377,0.010377,0.052999,2.7641,0.010688,0.091478,4.452
0.005428,0.63771,0.023763,0.0045755,0.037364,0.011652,0.011068,0.042781,0.19845,8.0213
0.013701,0.012787,0.012855,0.012786,0.091977,2.0534,0.030131,0.047399,0.045732,15.811
0.0069296,0.03642,0.0089962,0.0093028,1.5228,0.047224,0.0093774,0.0077072,0.1032,15.362
0.050967,0.0064997,0.010131,0.0066958,0.010515,0.015152,4.6174,0.22955,0.29037,19.998
0.17499,0.134,0.068892,0.14547,0.32173,0.045852,0.026217,0.45415,0.15086,0.022099
0.016585,0.018731,0.014767,0.014825,0.015358,0.015604,6.8367,0.0148,0.21537,4.078
0.18263,0.10176,0.065146,0.13614,0.29952,0.043789,0.087608,0.4548,0.15151,0.022757
0.025251,0.025251,1.2914,0.038945,0.025513,0.034969,0.047327,3.3129,0.13367,4.3524
0.29254,0.020489,0.026717,0.011711,0.046546,0.068549,2.2558,0.081008,0.046697,11.919
0.02745,0.5696,0.072303,0.15489,0.02852,0.02674,0.077862,0.034703,0.071593,3.9825
0.1244,0.15634,0.10543,0.065301,0.56016,0.094869,0.18656,0.10018,0.21481,0.014938
0.0093571,0.0060422,0.34858,0.012306,0.012916,0.0099048,2.028,0.005805,0.0058075,8.2726
0.022194,0.03707,0.025157,0.0092659,0.010256,0.018902,0.039542,3.0021,3.0939,4.1868
0.38031,0.030111,1.1033,0.13708,0.042495,0.072698,0.032769,0.030158,0.12934,0.24326
0.0048756,0.0069903,0.0048755,0.0048755,1.6182,0.0095865,0.0077352,2.9596,0.099715,7.0619
0.020228,0.050616,0.062599,0.54949,0.38317,0.85269,0.2412,0.0038574,0.09768,0.0035276
0.033881,0.043615,0.0056633,0.17701,0.0086273,0.016152,4.9114,0.087585,0.16194,0.034036
0.035033,0.030889,0.021232,0.40741,0.096562,0.016709,0.016139,0.1637,0.04439,7.9812
0.15235,0.24467,0.039085,0.15134,0.03373,0.19505,0.071561,0.3091,0.32235,0.0097608
0.17214,0.22026,0.099718,0.0073082,0.52155,0.22742,0.014095,0.092508,0.20695,0.0072646
0.0050129,0.0050129,0.0051468,0.0051447,4.8337,0.045689,0.064886,0.0050129,0.064337,3.9891
0.037196,0.032614,0.013705,0.010046,0.010535,0.41817,0.024405,5.4709,0.36303,0.0099824
0.017623,0.013699,0.88226,0.013486,0.027824,0.021724,4.7813,0.013737,0.013458,4.5204
0.014751,0.014751,0.014751,4.6644,0.038947,0.07764,0.168,0.014751,0.10424,3.8079
0.043657,0.0233,0.29405,0.011718,0.079973,0.039572,0.010965,2.481,0.0082021,3.9834
0.0063988,0.065832,1.7836,0.019744,0.080814,0.16001,0.02545,0.16309,0.034714,16.9
0.024962,0.014125,0.15892,0.034154,0.021159,0.076599,0.034409,4.9191,0.083929,16.813
0.0089286,0.099639,0.009957,0.0096843,1.698,0.15465,0.21477,0.30583,0.015924,4.0537
0.012093,0.012239,1.2485,1.2267,0.021776,0.037742,0.074195,0.017081,0.15799,8.1341
0.0063281,0.0056724,0.0052729,0.005165,2.1865,0.030705,0.010268,0.0051692,3.378,18.187
0.029677,0.64914,0.029501,0.048177,0.029505,0.029596,0.03763,5.1671,0.12624,0.079815
0.017049,0.015889,0.036624,0.013904,0.034973,1.9343,2.5203,0.17674,0.094167,0.061335
0.31467,0.017104,0.013742,0.010382,0.011175,1.9432,0.41926,0.042313,0.028705,8.8
0.0046171,0.03391,0.0046656,0.0044002,0.0060112,2.5323,2.3006,0.029529,0.053652,16.811
0.0051936,0.0051945,0.0077208,0.005192,0.0051987,9.9662,0.081411,0.0058511,0.012506,0.02203
0.0095731,0.01173,0.045422,0.006925,0.0054084,0.0063229,4.4991,0.65286,0.068531,16.296
0.0081086,0.0082844,0.0080663,1.2053,0.03743,0.027538,0.19638,3.3611,0.15422,0.018512
0.0092256,0.009203,0.0092057,1.5327,0.037052,0.072438,0.018638,0.051021,3.3584,16.11
0.034164,0.015412,0.82932,0.014908,0.015629,0.045289,0.056738,0.021918,0.070223,14.693
0.0060993,0.0060993,0.0060993,5.8637,0.010619,0.048393,0.043319,0.015566,0.0099909,3.7846
0.0050763,0.0050763,0.0050763,0.0050763,7.1841,0.032309,0.0050763,0.0069039,0.15418,12.087
0.0094686,0.0081011,0.0084482,0.006865,0.0074962,0.0096019,7.1391,0.43225,0.36454,0.0068631
0.35198,0.014357,0.0063025,0.0063025,0.00676,2.0269,0.025663,0.15646,0.081973,16.338
0.047146,0.011239,0.84875,0.011158,0.012874,0.011158,0.10926,0.013193,4.0209,12.578
0.094092,0.069136,0.065602,0.02006,0.22801,0.048999,2.6399,0.10374,0.097409,0.022842
0.04455,0.06962,0.0060964,0.0089788,2.6448,0.085784,0.22487,0.10949,0.10692,0.040443
0.0057414,0.0097315,0.005973,0.2717,0.023504,0.0074899,0.0058759,2.8002,0.029387,8.0227
0.0064139,0.012274,0.0070199,0.0062883,0.014747,0.0066702,6.5216,0.35705,0.35221,12.079
0.56758,0.044245,0.044548,0.053577,0.056873,0.059162,2.6998,0.044245,0.11527,0.19196
0.0062071,0.0062068,0.055177,0.0062068,0.0062131,0.0074349,0.0093161,2.8066,3.4195,8.9037
0.10419,0.050048,1.1429,0.12358,0.10503,0.23253,0.034429,0.065014,0.13081,0.092516
0.031183,0.0385,2.5254,0.020284,0.018638,0.048065,0.063404,0.20151,0.06106,0.021309
0.015023,0.017903,0.015066,0.015032,2.5879,0.060867,0.016885,0.08664,3.1291,5.417
0.012949,0.64592,0.015124,0.048912,0.012921,0.037424,0.054412,0.078287,3.1264,19.663
0.0077047,0.0078934,0.0076775,5.0158,0.01916,0.0086674,0.028414,0.094742,0.15438,0.0070397
0.03974,1.1341,0.024055,0.010897,0.030201,0.1044,0.051361,0.14908,0.074719,18.368
0.018639,0.022801,1.1423,0.057631,0.01912,0.073104,0.041609,3.2571,0.054363,0.25079
0.0071721,0.0071721,4.5649,0.0078272,0.0075568,0.0086244,0.0085552,0.055703,0.14142,0.008839
0.030045,0.028739,0.026228,0.026614,0.025,8.0801,0.026453,0.073531,0.15925,0.026667
0.08397,0.067162,0.045967,1.0822,0.087432,0.028449,0.029781,0.018726,0.077529,12.39
0.031028,0.05758,0.011351,0.0065827,0.0080084,0.027903,0.0085333,2.9634,3.2351,0.0065827
0.0091783,0.0051108,0.0051635,1.4452,0.017408,0.096338,0.069509,0.049756,3.4206,0.36274
0.051333,0.064681,0.031842,0.31468,0.016472,0.070092,0.22365,0.028657,2.7692,20.014
0.067157,0.087139,0.033142,0.32617,0.020167,0.037478,0.26265,0.030537,3.1691,0.042267
0.0061138,0.010023,0.022712,2.5164,0.15368,0.085697,0.24938,0.10846,0.10983,0.014208
0.051546,0.02799,0.4699,0.0069989,0.012893,0.014346,0.042448,0.064544,2.7712,16.243
0.080647,0.064449,0.031896,0.95665,0.078268,0.037594,0.02746,0.46001,0.31741,0.0032138
0.0059288,0.0063345,0.013116,0.0059573,1.9602,0.039386,0.13135,2.7898,0.14908,0.14824
0.015443,0.011251,0.0075201,0.044353,0.0075572,0.011354,0.0078948,0.16566,7.3322,4.1725
0.014461,0.014461,1.9659,0.01457,0.030667,0.014461,0.022303,0.014467,3.8347,0.0209
0.00712,0.023111,0.0081777,0.04847,0.04168,0.014215,0.023052,0.018358,7.7971,7.8234
0.024015,0.019428,0.012175,0.014827,0.012013,0.025937,0.016126,6.9486,0.014427,9.9007
0.16432,0.13862,0.015547,0.071129,0.23186,0.25693,0.37135,0.098745,0.34159,0.011944
0.054945,0.74319,0.072841,0.055002,0.10436,0.10529,0.062441,0.16732,3.4405,0.49682
0.032086,0.67494,0.057244,0.031131,0.031021,1.8805,0.054359,0.10009,0.03097,11.857
0.038308,1.3217,0.038316,0.090819,0.051654,0.084149,0.16123,0.031501,0.035883,7.8808
0.0052171,0.0067505,0.0045896,0.004583,0.0048308,0.004583,8.6696,0.0047799,0.064776,7.6901
0.0094311,0.65496,0.0093083,0.0096952,0.011412,0.011292,0.025286,0.035388,3.0204,4.1743
0.5896,0.02162,0.080993,0.013989,0.074925,0.040956,0.0087822,0.052477,0.029094,7.9141
0.0044768,0.054835,0.8715,0.0045825,0.055916,0.056889,0.012307,0.11685,3.2006,0.44639
0.0063215,0.0073283,1.1461,0.0063215,0.0067761,2.0145,0.025563,0.16695,0.081992,16.338
0.025309,0.026068,0.11684,0.025291,0.028314,2.3208,0.0518,0.028627,3.9015,3.5096
0.010835,0.014049,0.0059469,0.0049742,0.0049931,2.0378,2.7673,0.24629,0.0049814,12.195
0.0095662,0.0099049,0.0095762,0.0095657,0.009567,0.0095731,8.734,0.059572,0.058893,11.583
0.027566,0.0067831,0.08556,0.0066866,0.013703,4.9964,0.27839,0.0068742,0.03474,12.637
0.012553,0.018826,0.013329,0.012544,1.8345,1.9019,0.087367,0.028454,0.014242,12.364
0.0062753,0.0062753,0.0062753,0.45827,0.008744,2.8566,0.07901,0.085903,0.06913,3.981
0.13051,0.10555,0.015788,0.87979,0.006333,0.035662,0.36116,0.1228,0.31761,0.00621
0.013878,1.9396,0.27804,0.010065,0.010064,0.13798,0.017524,0.012503,0.014088,0.010064
0.04413,0.029236,0.029463,0.033072,0.029233,0.030845,2.608,0.1279,4.511,0.34135
0.0085248,1.195,0.091134,0.0066045,0.011577,0.027351,0.11341,0.43532,0.35001,0.0062895
0.025062,0.024847,0.029348,3.5507,0.097702,0.21858,0.045662,0.11177,0.17139,0.08865
0.087242,0.0065188,0.24078,0.0093144,0.0070841,0.021692,0.067566,0.049265,0.033452,19.668
0.039252,0.1945,0.043822,0.039007,0.039635,0.040557,0.04647,0.044201,7.9803,11.753
0.01647,0.58844,0.027912,1.1344,0.01682,0.071183,0.031627,0.016418,0.12419,7.7163
0.0077488,2.8299,0.0069296,0.0073237,0.0099972,0.055436,0.01152,0.046918,0.035414,0.05719
